Time,V,Label,Depth
545.656,0.1423,Go,
545.6562,0.0295,Go,
545.6564,0.0212,Go,
545.6566,0.055,Go,
545.6568,0.0627,Go,
545.657,0.0423,Go,
545.6572,0.0168,Go,
545.6574,0.0104,Go,
545.6576,0.0244,Go,
545.6578,0.0493,Go,
545.658,0.0228,Go,
545.6582,0.0136,Go,
545.6584,0.0228,Go,
545.6586,0.0687,Go,
545.6588,0.0267,Go,
545.659,0.0384,Go,
545.6592,0.9008,Go,
545.6594,1.2854,Go,
545.6596,0.0942,Go,
545.6598,0.0996,Go,
545.66,0.1121,Go,
545.6602,0.2459,Go,
545.6604,0.2013,Go,
545.6606,0.0133,Go,
545.6608,3.1151,Go,
545.661,0.0063,Go,
545.6612,0.0072,Go,
545.6614,0.0426,Go,
545.6616,0.0095,Go,
545.6618,0.0085,Go,
545.662,0.011,Go,
545.6622,0.1541,Go,
545.6624,0.0426,Go,
545.6626,4.4844,Go,
545.6628,0.3064,Go,
545.663,0.6041,Go,
545.6632,1.2076,Go,
545.6634,0.013,Go,
545.6636,0.0302,Go,
545.6638,0.0298,Go,
545.664,0.085,Go,
545.6642,0.0286,Go,
545.6644,0.0232,Go,
545.6646,2.2732,Go,
545.6648,0.0028,Go,
545.665,0.0142,Go,
545.6652,0.0044,Go,
545.6654,0.0095,Go,
545.6656,0.0072,Go,
545.6658,0.0012,Go,
545.666,0.0047,Go,
545.6662,0.3004,Go,
545.6664,0.142,Go,
545.6666,0.0321,Go,
545.6668,0.0063,Go,
545.667,0.0117,Go,
545.6672,0.0034,Go,
545.6674,0.0247,Go,
545.6676,0.105,Go,
545.6678,0.012,Go,
545.668,0.0145,Go,
545.6682,2.0186,Go,
545.6684,0.0158,Go,
545.6686,4.4707,Go,
545.6688,0.1086,Go,
545.669,0.127,Go,
545.6692,4.3229,Go,
545.6694,0.0907,Go,
545.6696,0.0133,Go,
545.6698,0.0181,Go,
545.67,0.0416,Go,
545.6702,0.0161,Go,
545.6704,0.352,Go,
545.6706,1.1321,Go,
545.6708,0.0544,Go,
545.671,0.3667,Go,
545.6712,0.6777,Go,
545.6714,0.04,Go,
545.6716,0.0279,Go,
545.6718,0.026,Go,
545.672,0.0283,Go,
545.6722,0.0333,Go,
545.6724,0.1175,Go,
545.6726,0.0193,Go,
545.6728,0.2532,Go,
545.673,0.026,Go,
545.6732,0.0209,Go,
545.6734,0.2647,Go,
545.6736,4.1011,Go,
545.6738,0.0993,Go,
545.674,0.1681,Go,
545.6742,0.0483,Go,
545.6744,0.0318,Go,
545.6746,3.7949,Go,
545.6748,4.3732,Go,
545.675,0.0512,Go,
545.6752,0.0541,Go,
545.6754,0.0703,Go,
545.6756,0.0206,Go,
545.6758,0.0085,Go,
545.676,-0.0004,Go,
545.6762,0.0075,Go,
545.6764,0.0209,Go,
545.6766,0.0117,Go,
545.6768,0.1031,Go,
545.677,0.0206,Go,
545.6772,0.0114,Go,
545.6774,0.0729,Go,
545.6776,0.0429,Go,
545.6778,0.0426,Go,
545.678,0.0678,Go,
545.6782,0.0053,Go,
545.6784,0.0104,Go,
545.6786,0.0241,Go,
545.6788,0.0372,Go,
545.679,0.0537,Go,
545.6792,0.1309,Go,
545.6794,0.0474,Go,
545.6796,0.0875,Go,
545.6798,0.0525,Go,
545.68,0.0212,Go,
545.6802,0.0286,Go,
545.6804,0.2277,Go,
545.6806,0.0907,Go,
545.6808,0.0053,Go,
545.681,0.0028,Go,
545.6812,0.0069,Go,
545.6814,0.2465,Go,
545.6816,0.1073,Go,
545.6818,0.2832,Go,
545.682,0.0117,Go,
545.6822,0.027,Go,
545.6824,0.0028,Go,
545.6826,0.026,Go,
545.6828,0.013,Go,
545.683,0.0216,Go,
545.6832,0.0327,Go,
545.6834,0.113,Go,
545.6836,0.2899,Go,
545.6838,0.2421,Go,
545.684,0.0926,Go,
545.6842,0.0674,Go,
545.6844,3.2646,Go,
545.6846,0.0502,Go,
545.6848,0.0193,Go,
545.685,-0.0023,Go,
545.6852,0.0206,Go,
545.6854,0.0193,Go,
545.6856,0.0095,Go,
545.6858,0.0037,Go,
545.686,0.0196,Go,
545.6862,0.0044,Go,
545.6864,0.0643,Go,
545.6866,0.0216,Go,
545.6868,0.0356,Go,
545.687,0.0219,Go,
545.6872,0.0327,Go,
545.6874,0.0295,Go,
545.6876,0.0216,Go,
545.6878,0.0279,Go,
545.688,0.0353,Go,
545.6882,0.0095,Go,
545.6884,0.0289,Go,
545.6886,0.0308,Go,
545.6888,0.0378,Go,
545.689,3.2066,Go,
545.6892,0.0276,Go,
545.6894,0.0942,Go,
545.6896,0.1474,Go,
545.6898,0.1009,Go,
545.69,0.1411,Go,
545.6902,0.1701,Go,
545.6904,0.085,Go,
545.6906,0.0432,Go,
545.6908,4.3181,Go,
545.691,1.4463,Go,
545.6912,5.7585,Go,
545.6914,0.2816,Go,
545.6916,0.1025,Go,
545.6918,2.6901,Go,
545.692,0.0808,Go,
545.6922,0.0244,Go,
545.6924,2.1458,Go,
545.6926,0.098,Go,
545.6928,0.0372,Go,
545.693,0.1688,Go,
545.6932,0.635,Go,
545.6934,0.0913,Go,
545.6936,0.3479,Go,
545.6938,0.2086,Go,
545.694,0.091,Go,
545.6942,0.0563,Go,
545.6944,0.2886,Go,
545.6946,0.1082,Go,
545.6948,0.1787,Go,
545.695,0.1739,Go,
545.6952,0.0633,Go,
545.6954,0.1124,Go,
545.6956,0.2271,Go,
545.6958,0.1184,Go,
545.696,0.1659,Go,
545.6962,0.0761,Go,
545.6964,0.042,Go,
545.6966,0.0257,Go,
545.6968,0.0359,Go,
545.697,0.1124,Go,
545.6972,0.1127,Go,
545.6974,0.2778,Go,
545.6976,0.0397,Go,
545.6978,0.0413,Go,
545.698,0.0324,Go,
545.6982,0.0232,Go,
545.6984,0.0483,Go,
545.6986,0.042,Go,
545.6988,0.194,Go,
545.699,0.15,Go,
545.6992,0.2249,Go,
545.6994,2.5919,Go,
545.6996,0.0318,Go,
545.6998,0.0161,Go,
545.7,0.345,Go,
545.7002,0.0617,Go,
545.7004,0.0518,Go,
545.7006,0.0557,Go,
545.7008,-0.0033,Go,
545.701,0.0187,Go,
545.7012,0.026,Go,
545.7014,3.5313,Go,
545.7016,0.0601,Go,
545.7018,0.0429,Go,
545.702,0.0098,Go,
545.7022,0.0142,Go,
545.7024,0.0228,Go,
545.7026,0.0429,Go,
545.7028,0.0209,Go,
545.703,0.0633,Go,
545.7032,0.0757,Go,
545.7034,0.019,Go,
545.7036,0.1965,Go,
545.7038,0.0203,Go,
545.704,0.0448,Go,
545.7042,0.0181,Go,
545.7044,0.0101,Go,
545.7046,0.042,Go,
545.7048,0.0298,Go,
545.705,0.0225,Go,
545.7052,0.0327,Go,
545.7054,0.0295,Go,
545.7056,0.0254,Go,
545.7058,0.0356,Go,
545.706,0.0066,Go,
545.7062,0.0238,Go,
545.7064,0.0601,Go,
545.7066,0.0184,Go,
545.7068,0.0107,Go,
545.707,0.171,Go,
545.7072,0.0477,Go,
545.7074,1.7987,Go,
545.7076,0.1127,Go,
545.7078,0.0193,Go,
545.708,0.0187,Go,
545.7082,0.0149,Go,
545.7084,0.0152,Go,
545.7086,0.0254,Go,
545.7088,0.02,Go,
545.709,0.0123,Go,
545.7092,0.0225,Go,
545.7094,0.0206,Go,
545.7096,0.0397,Go,
545.7098,0.0273,Go,
545.71,0.091,Go,
545.7102,0.0308,Go,
545.7104,0.013,Go,
545.7106,0.0471,Go,
545.7108,0.0187,Go,
545.711,0.0142,Go,
545.7112,0.0238,Go,
545.7114,0.005,Go,
545.7116,0.0028,Go,
545.7118,0.0228,Go,
545.712,0.0276,Go,
545.7122,0.0308,Go,
545.7124,0.0152,Go,
545.7126,0.0063,Go,
545.7128,0.005,Go,
545.713,0.0171,Go,
545.7132,0.0177,Go,
545.7134,0.5384,Go,
545.7136,0.917,Go,
545.7138,0.0276,Go,
545.714,0.0244,Go,
545.7142,0.1385,Go,
545.7144,0.3237,Go,
545.7146,0.1111,Go,
545.7148,0.019,Go,
545.715,0.0139,Go,
545.7152,0.0283,Go,
545.7154,0.0095,Go,
545.7156,0.0295,Go,
545.7158,0.0407,Go,
545.716,1.0732,Go,
545.7162,0.0486,Go,
545.7164,0.0212,Go,
545.7166,1.213,Go,
545.7168,2.7146,Go,
545.717,0.107,Go,
545.7172,5.8139,Go,
545.7174,0.106,Go,
545.7176,0.1066,Go,
545.7178,0.0557,Go,
545.718,1.7771,Go,
545.7182,0.0945,Go,
545.7184,0.0346,Go,
545.7186,0.0318,Go,
545.7188,0.0531,Go,
545.719,0.0212,Go,
545.7192,0.04,Go,
545.7194,0.0604,Go,
545.7196,0.4416,Go,
545.7198,0.0933,Go,
545.72,0.0235,Go,
545.7202,0.0117,Go,
545.7204,0.0212,Go,
545.7206,0.0305,Go,
545.7208,0.02,Go,
545.721,4.828,Go,
545.7212,0.0537,Go,
545.7214,0.0276,Go,
545.7216,0.0314,Go,
545.7218,0.0413,Go,
545.722,0.0187,Go,
545.7222,0.0069,Go,
545.7224,0.013,Go,
545.7226,0.004,Go,
545.7228,0.0171,Go,
545.723,0.0359,Go,
545.7232,0.0308,Go,
545.7234,0.0604,Go,
545.7236,0.0216,Go,
545.7238,0.027,Go,
545.724,0.0267,Go,
545.7242,0.0652,Go,
545.7244,0.1525,Go,
545.7246,0.0082,Go,
545.7248,0.0088,Go,
545.725,0.0117,Go,
545.7252,0.0133,Go,
545.7254,0.0126,Go,
545.7256,0.0155,Go,
545.7258,0.0238,Go,
545.726,0.0279,Go,
545.7262,0.049,Go,
545.7264,0.0365,Go,
545.7266,0.0318,Go,
545.7268,0.0687,Go,
545.727,0.5461,Go,
545.7272,0.1019,Go,
545.7274,0.2736,Go,
545.7276,0.042,Go,
545.7278,0.0588,Go,
545.728,0.0247,Go,
545.7282,0.0362,Go,
545.7284,0.0917,Go,
545.7286,1.0999,Go,
545.7288,0.0684,Go,
545.729,0.0474,Go,
545.7292,0.1117,Go,
545.7294,0.0579,Go,
545.7296,0.1717,Go,
545.7298,0.0486,Go,
545.73,0.0308,Go,
545.7302,0.0088,Go,
545.7304,0.011,Go,
545.7306,0.0184,Go,
545.7308,0.0232,Go,
545.731,0.0232,Go,
545.7312,0.0216,Go,
545.7314,0.063,Go,
545.7316,3.4619,Go,
545.7318,0.07,Go,
545.732,0.0222,Go,
545.7322,0.0359,Go,
545.7324,0.0286,Go,
545.7326,0.0267,Go,
545.7328,0.2124,Go,
545.733,0.0257,Go,
545.7332,0.0235,Go,
545.7334,0.0308,Go,
545.7336,0.0455,Go,
545.7338,0.0541,Go,
545.734,0.0525,Go,
545.7342,0.0381,Go,
545.7344,0.0375,Go,
545.7346,0.1232,Go,
545.7348,4.2458,Go,
545.735,0.1599,Go,
545.7352,0.699,Go,
545.7354,0.1363,Go,
545.7356,1.1464,Go,
545.7358,0.0993,Go,
545.736,0.0525,Go,
545.7362,0.0225,Go,
545.7364,0.1117,Go,
545.7366,0.0177,Go,
545.7368,0.0945,Go,
545.737,0.0458,Go,
545.7372,0.0228,Go,
545.7374,0.0158,Go,
545.7376,0.0356,Go,
545.7378,0.0155,Go,
545.738,0.033,Go,
545.7382,5.0941,Go,
545.7384,0.0598,Go,
545.7386,0.0155,Go,
545.7388,0.0557,Go,
545.739,0.0298,Go,
545.7392,0.0203,Go,
545.7394,0.0295,Go,
545.7396,0.0244,Go,
545.7398,0.0225,Go,
545.74,0.0098,Go,
545.7402,0.0219,Go,
545.7404,0.0072,Go,
545.7406,0.0079,Go,
545.7408,0.1713,Go,
545.741,1.3676,Go,
545.7412,0.0659,Go,
545.7414,0.0429,Go,
545.7416,0.1277,Go,
545.7418,0.0158,Go,
545.742,0.0442,Go,
545.7422,0.2198,Go,
545.7424,0.0789,Go,
545.7426,0.0283,Go,
545.7428,0.0933,Go,
545.743,0.0993,Go,
545.7432,0.013,Go,
545.7434,0.0486,Go,
545.7436,0.1863,Go,
545.7438,2.6897,Go,
545.744,0.0279,Go,
545.7442,0.0059,Go,
545.7444,0.0464,Go,
545.7446,0.0525,Go,
545.7448,0.0244,Go,
545.745,1.6238,Go,
545.7452,1.1659,Go,
545.7454,0.1286,Go,
545.7456,0.0228,Go,
545.7458,0.0251,Go,
545.746,0.0337,Go,
545.7462,2.1455,Go,
545.7464,0.041,Go,
545.7466,0.0493,Go,
545.7468,0.0486,Go,
545.747,2.6158,Go,
545.7472,0.027,Go,
545.7474,0.0337,Go,
545.7476,0.0878,Go,
545.7478,2.6024,Go,
545.748,0.0359,Go,
545.7482,0.0369,Go,
545.7484,0.0187,Go,
545.7486,0.309,Go,
545.7488,0.1901,Go,
545.749,0.1936,Go,
545.7492,0.5636,Go,
545.7494,0.0741,Go,
545.7496,1.7293,Go,
545.7498,0.0263,Go,
545.75,0.0681,Go,
545.7502,0.0187,Go,
545.7504,0.0181,Go,
545.7506,0.1873,Go,
545.7508,0.3673,Go,
545.751,1.019,Go,
545.7512,0.0882,Go,
545.7514,0.0184,Go,
545.7516,0.0107,Go,
545.7518,0.0184,Go,
545.752,0.0751,Go,
545.7522,0.1525,Go,
545.7524,0.0302,Go,
545.7526,0.1066,Go,
545.7528,0.389,Go,
545.753,0.0764,Go,
545.7532,0.266,Go,
545.7534,0.1898,Go,
545.7536,0.013,Go,
545.7538,0.0168,Go,
545.754,0.0725,Go,
545.7542,0.0869,Go,
545.7544,0.1866,Go,
545.7546,0.1063,Go,
545.7548,0.5572,Go,
545.755,0.1038,Go,
545.7552,0.0729,Go,
545.7554,0.0267,Go,
545.7556,0.0244,Go,
545.7558,0.0206,Go,
545.756,0.0292,Go,
545.7562,0.0193,Go,
545.7564,0.0318,Go,
545.7566,0.0244,Go,
545.7568,0.2883,Go,
545.757,0.105,Go,
545.7572,0.0451,Go,
545.7574,0.1009,Go,
545.7576,0.0372,Go,
545.7578,0.0346,Go,
545.758,0.0592,Go,
545.7582,0.0496,Go,
545.7584,0.2816,Go,
545.7586,0.2121,Go,
545.7588,0.0512,Go,
545.759,0.0212,Go,
545.7592,0.0349,Go,
545.7594,0.0337,Go,
545.7596,2.0336,Go,
545.7598,0.3377,Go,
545.76,0.1889,Go,
545.7602,0.0069,Go,
545.7604,0.0142,Go,
545.7606,0.0079,Go,
545.7608,0.0343,Go,
545.761,0.0098,Go,
545.7612,0.0251,Go,
545.7614,0.0168,Go,
545.7616,0.0171,Go,
545.7618,0.1184,Go,
545.762,0.077,Go,
545.7622,0.0416,Go,
545.7624,1.3848,Go,
545.7626,0.0241,Go,
545.7628,0.0066,Go,
545.763,0.0059,Go,
545.7632,0.0142,Go,
545.7634,0.0216,Go,
545.7636,0.2564,Go,
545.7638,0.3699,Go,
545.764,0.0136,Go,
545.7642,0.0034,Go,
545.7644,0.136,Go,
545.7646,0.1054,Go,
545.7648,0.0547,Go,
545.765,2.0409,Go,
545.7652,3.2687,Go,
545.7654,0.0289,Go,
545.7656,0.0872,Go,
545.7658,0.2523,Go,
545.766,0.048,Go,
545.7662,0.0101,Go,
545.7664,0.0694,Go,
545.7666,0.1866,Go,
545.7668,0.2749,Go,
545.767,3.9418,Go,
545.7672,0.0305,Go,
545.7674,-0.0001,Go,
545.7676,-0.0011,Go,
545.7678,0.0056,Go,
545.768,0.0021,Go,
545.7682,0.0426,Go,
545.7684,0.0499,Go,
545.7686,0.0133,Go,
545.7688,0.0031,Go,
545.769,0.0184,Go,
545.7692,0.0311,Go,
545.7694,0.056,Go,
545.7696,0.012,Go,
545.7698,0.0152,Go,
545.77,0.0375,Go,
545.7702,0.5815,Go,
545.7704,0.1356,Go,
545.7706,0.0643,Go,
545.7708,0.2188,Go,
545.771,0.048,Go,
545.7712,0.0085,Go,
545.7714,0.0165,Go,
545.7716,0.1114,Go,
545.7718,0.0254,Go,
545.772,0.1924,Go,
545.7722,0.0614,Go,
545.7724,0.04,Go,
545.7726,0.7411,Go,
545.7728,0.1497,Go,
545.773,0.063,Go,
545.7732,0.0432,Go,
545.7734,0.9562,Go,
545.7736,1.5327,Go,
545.7738,0.1793,Go,
545.774,0.0388,Go,
545.7742,0.0298,Go,
545.7744,0.0139,Go,
545.7746,0.041,Go,
545.7748,0.0216,Go,
545.775,0.0216,Go,
545.7752,0.0416,Go,
545.7754,0.0359,Go,
545.7756,0.8609,Go,
545.7758,0.0502,Go,
545.776,0.055,Go,
545.7762,0.069,Go,
545.7764,1.7369,Go,
545.7766,0.0088,Go,
545.7768,1.0579,Go,
545.777,0.0012,Go,
545.7772,0.027,Go,
545.7774,0.0499,Go,
545.7776,0.0384,Go,
545.7778,0.0069,Go,
545.778,0.0008,Go,
545.7782,0.83,Go,
545.7784,0.0091,Go,
545.7786,0.0079,Go,
545.7788,0.0318,Go,
545.779,0.1573,Go,
545.7792,0.1146,Go,
545.7794,0.0302,Go,
545.7796,0.0104,Go,
545.7798,0.0066,Go,
545.78,0.011,Go,
545.7802,0.0095,Go,
545.7804,0.0219,Go,
545.7806,0.084,Go,
545.7808,3.1059,Go,
545.781,0.1242,Go,
545.7812,0.1022,Go,
545.7814,0.0241,Go,
545.7816,0.0228,Go,
545.7818,0.0114,Go,
545.782,0.0177,Go,
545.7822,0.0298,Go,
545.7824,0.0165,Go,
545.7826,0.0212,Go,
545.7828,0.8714,Go,
545.783,0.0123,Go,
545.7832,0.0206,Go,
545.7834,0.0228,Go,
545.7836,3.3312,Go,
545.7838,0.0502,Go,
545.784,0.0439,Go,
545.7842,0.1089,Go,
545.7844,1.3348,Go,
545.7846,0.0117,Go,
545.7848,0.0104,Go,
545.785,0.0161,Go,
545.7852,0.0181,Go,
545.7854,0.0318,Go,
545.7856,0.0289,Go,
545.7858,0.062,Go,
545.786,0.0273,Go,
545.7862,0.0557,Go,
545.7864,0.5423,Go,
545.7866,0.1015,Go,
545.7868,0.3367,Go,
545.787,0.1519,Go,
545.7872,0.0837,Go,
545.7874,0.0904,Go,
545.7876,0.0719,Go,
545.7878,1.561,Go,
545.788,0.3186,Go,
545.7882,0.4119,Go,
545.7884,0.2908,Go,
545.7886,1.0037,Go,
545.7888,0.4664,Go,
545.789,0.0107,Go,
545.7892,0.0012,Go,
545.7894,-0.0004,Go,
545.7896,0.013,Go,
545.7898,0.0072,Go,
545.79,0.0219,Go,
545.7902,0.1879,Go,
545.7904,0.1771,Go,
545.7906,0.0917,Go,
545.7908,0.0576,Go,
545.791,0.0847,Go,
545.7912,0.1219,Go,
545.7914,0.1108,Go,
545.7916,0.0796,Go,
545.7918,0.0193,Go,
545.792,0.0445,Go,
545.7922,0.0381,Go,
545.7924,0.062,Go,
545.7926,0.0435,Go,
545.7928,0.0174,Go,
545.793,0.1254,Go,
545.7932,0.2284,Go,
545.7934,0.0706,Go,
545.7936,0.5002,Go,
545.7938,0.0247,Go,
545.794,0.0741,Go,
545.7942,0.02,Go,
545.7944,0.0416,Go,
545.7946,0.0206,Go,
545.7948,0.0267,Go,
545.795,0.0314,Go,
545.7952,0.0263,Go,
545.7954,0.1248,Go,
545.7956,0.1959,Go,
545.7958,0.0267,Go,
545.796,0.2523,Go,
545.7962,4.3414,Go,
545.7964,0.121,Go,
545.7966,0.0445,Go,
545.7968,0.1044,Go,
545.797,0.1615,Go,
545.7972,0.0314,Go,
545.7974,0.0295,Go,
545.7976,1.1633,Go,
545.7978,0.062,Go,
545.798,0.0432,Go,
545.7982,0.0228,Go,
545.7984,0.042,Go,
545.7986,0.0216,Go,
545.7988,0.3918,Go,
545.799,0.1952,Go,
545.7992,0.0885,Go,
545.7994,0.0547,Go,
545.7996,0.1659,Go,
545.7998,0.0314,Go,932.0
