Time,V,Label,Depth
287.8,0.2787,Go,
287.8002,0.0302,Go,
287.8004,0.0333,Go,
287.8006,0.1353,Go,
287.8008,0.0155,Go,
287.801,0.2099,Go,
287.8012,0.0856,Go,
287.8014,0.0165,Go,
287.8016,0.0072,Go,
287.8018,0.0273,Go,
287.802,0.0133,Go,
287.8022,0.5426,Go,
287.8024,1.004,Go,
287.8026,0.0375,Go,
287.8028,0.042,Go,
287.803,0.062,Go,
287.8032,0.0499,Go,
287.8034,0.0181,Go,
287.8036,0.0104,Go,
287.8038,0.019,Go,
287.804,0.0114,Go,
287.8042,0.02,Go,
287.8044,0.0298,Go,
287.8046,0.0372,Go,
287.8048,0.2322,Go,
287.805,0.0598,Go,
287.8052,0.0413,Go,
287.8054,0.042,Go,
287.8056,0.026,Go,
287.8058,0.0085,Go,
287.806,4.4252,Go,
287.8062,0.0298,Go,
287.8064,0.0206,Go,
287.8066,0.2086,Go,
287.8068,0.1608,Go,
287.807,0.0442,Go,
287.8072,0.1025,Go,
287.8074,0.077,Go,
287.8076,0.019,Go,
287.8078,0.4358,Go,
287.808,0.1844,Go,
287.8082,0.172,Go,
287.8084,0.2692,Go,
287.8086,0.0091,Go,
287.8088,0.02,Go,
287.809,0.0512,Go,
287.8092,0.0273,Go,
287.8094,0.4648,Go,
287.8096,0.1493,Go,
287.8098,0.0308,Go,
287.81,1.0754,Go,
287.8102,0.0372,Go,
287.8104,0.004,Go,
287.8106,0.0104,Go,
287.8108,0.4326,Go,
287.811,0.0219,Go,
287.8112,0.31,Go,
287.8114,0.252,Go,
287.8116,0.1095,Go,
287.8118,0.2367,Go,
287.812,0.0796,Go,
287.8122,0.106,Go,
287.8124,0.1455,Go,
287.8126,0.128,Go,
287.8128,0.0353,Go,
287.813,0.0314,Go,
287.8132,3.6448,Go,
287.8134,0.1168,Go,
287.8136,0.077,Go,
287.8138,0.2787,Go,
287.814,0.0273,Go,
287.8142,0.0232,Go,
287.8144,0.0697,Go,
287.8146,0.0098,Go,
287.8148,0.0165,Go,
287.815,0.0353,Go,
287.8152,0.0142,Go,
287.8154,0.0467,Go,
287.8156,0.0193,Go,
287.8158,2.5046,Go,
287.816,0.1219,Go,
287.8162,0.0333,Go,
287.8164,0.0196,Go,
287.8166,0.0251,Go,
287.8168,0.5247,Go,
287.817,0.034,Go,
287.8172,0.0397,Go,
287.8174,0.0327,Go,
287.8176,0.0088,Go,
287.8178,0.0082,Go,
287.818,0.0212,Go,
287.8182,0.0181,Go,
287.8184,0.0212,Go,
287.8186,0.0378,Go,
287.8188,0.0713,Go,
287.819,0.0872,Go,
287.8192,0.5668,Go,
287.8194,0.0407,Go,
287.8196,0.1905,Go,
287.8198,0.0181,Go,
287.82,0.0212,Go,
287.8202,0.077,Go,
287.8204,0.0649,Go,
287.8206,0.4632,Go,
