Time,V,Label,Depth
288.8,6.6507,Back,
288.8002,6.6373,Back,
288.8004,6.6217,Back,
288.8006,6.5924,Back,
288.8008,3.9405,Back,
288.801,5.0284,Back,
288.8012,5.088,Back,
288.8014,0.1736,Back,
288.8016,2.133,Back,
288.8018,1.648,Back,
288.802,3.1324,Back,
288.8022,6.6546,Back,
288.8024,6.6074,Back,
288.8026,6.6275,Back,
288.8028,6.6185,Back,
288.803,6.6303,Back,
288.8032,6.653,Back,
288.8034,6.6526,Back,
288.8036,6.6689,Back,
288.8038,6.6906,Back,
288.804,6.6698,Back,
288.8042,6.6549,Back,
288.8044,6.6625,Back,
288.8046,6.6689,Back,
288.8048,6.6596,Back,
288.805,6.6663,Back,
288.8052,6.6412,Back,
288.8054,6.6291,Back,
288.8056,6.601,Back,
288.8058,6.6093,Back,
288.806,6.7323,Back,
288.8062,6.7355,Back,
288.8064,6.74,Back,
288.8066,6.7243,Back,
288.8068,6.7371,Back,
288.807,6.7304,Back,
288.8072,6.7438,Back,
288.8074,6.74,Back,
288.8076,6.7342,Back,
288.8078,6.7438,Back,
288.808,6.7406,Back,
288.8082,6.74,Back,
288.8084,6.7294,Back,
288.8086,6.7301,Back,
288.8088,6.7221,Back,
288.809,6.7189,Back,
288.8092,6.6721,Back,
288.8094,6.6705,Back,
288.8096,6.6542,Back,
288.8098,6.6581,Back,
288.81,6.6581,Back,
288.8102,6.631,Back,
288.8104,6.6447,Back,
288.8106,6.6622,Back,
288.8108,6.6549,Back,
288.811,6.6593,Back,
288.8112,6.6651,Back,
288.8114,6.6635,Back,
288.8116,6.6657,Back,
288.8118,6.6702,Back,
288.812,6.6612,Back,
288.8122,6.6679,Back,
288.8124,6.659,Back,
288.8126,6.6233,Back,
288.8128,6.6134,Back,
288.813,6.6144,Back,
288.8132,6.6256,Back,
288.8134,6.6249,Back,
288.8136,6.6052,Back,
288.8138,6.6058,Back,
288.814,4.3315,Back,
288.8142,3.0731,Back,
288.8144,2.9816,Back,
288.8146,2.6814,Back,
288.8148,0.15,Back,
288.815,2.6171,Back,
288.8152,0.7908,Back,
288.8154,2.3488,Back,
288.8156,0.2038,Back,
288.8158,5.7256,Back,
288.816,5.6565,Back,
288.8162,4.1205,Back,
288.8164,4.0498,Back,
288.8166,0.1114,Back,
288.8168,0.0321,Back,
288.817,5.3079,Back,
288.8172,0.0547,Back,
288.8174,0.3033,Back,
288.8176,2.4702,Back,
288.8178,6.6271,Back,
288.818,6.5985,Back,
288.8182,6.5892,Back,
288.8184,6.58,Back,
288.8186,3.8223,Back,
288.8188,0.5419,Back,
288.819,2.0049,Back,
288.8192,0.3651,Back,
288.8194,1.0142,Back,
288.8196,2.524,Back,
288.8198,0.0279,Back,
288.82,5.8149,Back,
288.8202,6.6373,Back,
288.8204,6.6612,Back,
288.8206,6.703,Back,
288.8208,6.7097,Back,
288.821,6.7132,Back,
288.8212,6.7103,Back,
288.8214,6.7157,Back,
288.8216,6.7011,Back,
288.8218,6.6915,Back,
288.822,6.6883,Back,
288.8222,6.6743,Back,
288.8224,6.6294,Back,
288.8226,6.6198,Back,
288.8228,6.6189,Back,
288.823,6.6265,Back,
288.8232,6.6345,Back,
288.8234,6.6405,Back,
288.8236,6.6224,Back,
288.8238,6.6373,Back,
288.824,6.6488,Back,
288.8242,6.6628,Back,
288.8244,6.6501,Back,
288.8246,6.6488,Back,
288.8248,6.6217,Back,
288.825,6.624,Back,
288.8252,4.4188,Back,
288.8254,5.95,Back,
288.8256,2.1018,Back,
288.8258,0.107,Back,
288.826,3.2098,Back,
288.8262,0.2051,Back,
288.8264,0.1108,Back,
288.8266,0.0888,Back,
288.8268,3.2248,Back,
288.827,5.7534,Back,
288.8272,0.359,Back,
288.8274,0.3609,Back,
288.8276,0.6618,Back,
288.8278,6.1444,Back,
288.828,6.6447,Back,
288.8282,6.6632,Back,
288.8284,6.6456,Back,
288.8286,6.651,Back,
288.8288,6.6351,Back,
288.829,6.6032,Back,
288.8292,6.593,Back,
288.8294,2.3013,Back,
288.8296,0.0598,Back,
288.8298,0.6222,Back,
288.83,0.0448,Back,
288.8302,5.494,Back,
288.8304,4.9679,Back,
288.8306,0.0477,Back,
288.8308,0.6939,Back,
288.831,0.0474,Back,
288.8312,0.0435,Back,
288.8314,0.0678,Back,
288.8316,0.6525,Back,
288.8318,2.6888,Back,
288.832,6.6294,Back,
288.8322,6.6922,Back,
288.8324,6.6702,Back,
288.8326,6.6692,Back,
288.8328,6.6686,Back,
288.833,6.6619,Back,
288.8332,6.6526,Back,
288.8334,6.6456,Back,
288.8336,6.6335,Back,
288.8338,6.6275,Back,
288.834,6.6268,Back,
288.8342,6.6348,Back,
288.8344,6.6208,Back,
288.8346,6.6271,Back,
288.8348,6.6313,Back,
288.835,6.6526,Back,
288.8352,6.689,Back,
288.8354,6.7138,Back,
288.8356,6.7291,Back,
288.8358,6.739,Back,
288.836,6.7387,Back,
288.8362,6.7374,Back,
288.8364,6.7215,Back,
288.8366,6.7428,Back,
288.8368,6.7447,Back,
288.837,6.7266,Back,
288.8372,6.7339,Back,
288.8374,6.7062,Back,
288.8376,6.7043,Back,
288.8378,6.6896,Back,
288.838,6.6848,Back,
288.8382,6.7071,Back,
288.8384,6.7071,Back,
288.8386,6.6584,Back,
288.8388,6.6616,Back,
288.839,6.6475,Back,
288.8392,6.6536,Back,
288.8394,6.6431,Back,
288.8396,6.6115,Back,
288.8398,6.6466,Back,
288.84,6.6383,Back,
288.8402,6.6396,Back,
288.8404,6.6399,Back,
288.8406,6.6673,Back,
288.8408,6.6663,Back,
288.841,6.6533,Back,
288.8412,6.6507,Back,
288.8414,6.6319,Back,
288.8416,6.6287,Back,
288.8418,6.6233,Back,
288.842,3.5661,Back,
288.8422,4.095,Back,
288.8424,1.6894,Back,
288.8426,5.0463,Back,
288.8428,0.062,Back,
288.843,0.4307,Back,
288.8432,6.6772,Back,
288.8434,6.6281,Back,
288.8436,0.0898,Back,
288.8438,0.2287,Back,
288.844,0.098,Back,
288.8442,6.6708,Back,
288.8444,6.6115,Back,
288.8446,6.6205,Back,
288.8448,6.6233,Back,
288.845,6.6189,Back,
288.8452,6.6421,Back,
288.8454,6.6501,Back,
288.8456,6.6405,Back,
288.8458,6.6383,Back,
288.846,6.667,Back,
288.8462,6.6412,Back,
288.8464,6.6125,Back,
288.8466,6.5895,Back,
288.8468,0.0251,Back,
288.847,1.9683,Back,
288.8472,5.8576,Back,
288.8474,0.7981,Back,
288.8476,6.6571,Back,
288.8478,6.6408,Back,
288.848,6.6338,Back,
288.8482,6.6421,Back,
288.8484,4.8108,Back,
288.8486,5.4169,Back,
288.8488,6.6297,Back,
288.849,6.6504,Back,
288.8492,6.682,Back,
288.8494,6.6616,Back,
288.8496,6.7011,Back,
288.8498,6.7039,Back,
288.85,6.6988,Back,
288.8502,6.7001,Back,
288.8504,6.6861,Back,
288.8506,6.6995,Back,
288.8508,6.6641,Back,
288.851,6.6587,Back,
288.8512,6.6482,Back,
288.8514,6.6571,Back,
288.8516,4.3219,Back,
288.8518,5.697,Back,
288.852,6.5854,Back,
288.8522,6.6163,Back,
288.8524,6.6294,Back,
288.8526,6.6313,Back,
