Time,V,Label,Depth
27.8,0.0008,Hold,
27.8002,0.0024,Hold,
27.8004,-0.0011,Hold,
27.8006,-0.0007,Hold,
27.8008,-0.0004,Hold,
27.801,0.0021,Hold,
27.8012,0.0012,Hold,
27.8014,0.0021,Hold,
27.8016,0.0018,Hold,
27.8018,0.0021,Hold,
27.802,0.0002,Hold,
27.8022,-0.0004,Hold,
27.8024,0.0002,Hold,
27.8026,0.0028,Hold,
27.8028,-0.0001,Hold,
27.803,0.0002,Hold,
27.8032,0.0012,Hold,
27.8034,0.0015,Hold,
27.8036,0.0024,Hold,
27.8038,0.0015,Hold,
27.804,-0.0001,Hold,
27.8042,-0.0001,Hold,
27.8044,0.0002,Hold,
27.8046,0.0008,Hold,
27.8048,0.0002,Hold,
27.805,0.0024,Hold,
27.8052,0.0018,Hold,
27.8054,0.0012,Hold,
27.8056,0.0008,Hold,
27.8058,0.0018,Hold,
27.806,0.0002,Hold,
27.8062,0.0015,Hold,
27.8064,-0.0007,Hold,
27.8066,0.0005,Hold,
27.8068,-0.0011,Hold,
27.807,0.0005,Hold,
27.8072,0.0002,Hold,
27.8074,-0.0001,Hold,
27.8076,0.0005,Hold,
27.8078,0.0005,Hold,
27.808,0.0008,Hold,
27.8082,0.0018,Hold,
27.8084,-0.0001,Hold,
27.8086,0.0015,Hold,
27.8088,0.0034,Hold,
27.809,0.0015,Hold,
27.8092,0.0015,Hold,
27.8094,0.0005,Hold,
27.8096,0.0012,Hold,
27.8098,0.0012,Hold,
27.81,0.0012,Hold,
27.8102,0.0008,Hold,
27.8104,-0.0004,Hold,
27.8106,-0.0014,Hold,
27.8108,0.0002,Hold,
27.811,0.0002,Hold,
27.8112,0.0028,Hold,
27.8114,-0.0001,Hold,
27.8116,0.0005,Hold,
27.8118,0.0024,Hold,
27.812,0.0008,Hold,
27.8122,0.0012,Hold,
27.8124,0.0005,Hold,
27.8126,0.0012,Hold,
27.8128,0.0024,Hold,
27.813,0.0031,Hold,
27.8132,0.0005,Hold,
27.8134,0.0018,Hold,
27.8136,0.0015,Hold,
27.8138,0.0028,Hold,
27.814,0.0021,Hold,
27.8142,0.0012,Hold,
27.8144,0.0018,Hold,
27.8146,-0.0007,Hold,
27.8148,0.0005,Hold,
27.815,-0.0007,Hold,
27.8152,-0.0007,Hold,
27.8154,0.0005,Hold,
27.8156,0.0012,Hold,
27.8158,0.0021,Hold,
27.816,0.0005,Hold,
27.8162,0.0002,Hold,
27.8164,-0.0004,Hold,
27.8166,-0.0014,Hold,
27.8168,-0.0004,Hold,
27.817,-0.0011,Hold,
27.8172,-0.0017,Hold,
27.8174,-0.0014,Hold,
27.8176,-0.0039,Hold,
27.8178,-0.0033,Hold,
27.818,-0.0074,Hold,
27.8182,-0.0058,Hold,
