Time,V,Label,Depth
59.2534,0.0123,Hold,
59.2536,0.0209,Hold,
59.2538,0.0273,Hold,
59.254,0.7239,Hold,
59.2542,0.0786,Hold,
59.2544,0.0212,Hold,
59.2546,0.0222,Hold,
59.2548,0.0181,Hold,
59.255,0.02,Hold,
59.2552,0.0235,Hold,
59.2554,0.0142,Hold,
59.2556,0.0177,Hold,
59.2558,0.0292,Hold,
59.256,0.012,Hold,
59.2562,0.0165,Hold,
59.2564,0.019,Hold,
59.2566,0.0219,Hold,
59.2568,0.0206,Hold,
59.257,0.0257,Hold,
59.2572,0.0254,Hold,
59.2574,0.0136,Hold,
59.2576,1.5266,Hold,
59.2578,0.0031,Hold,
59.258,0.0123,Hold,
59.2582,0.0021,Hold,
59.2584,0.0015,Hold,
59.2586,0.0063,Hold,
59.2588,0.0104,Hold,
59.259,0.0104,Hold,
59.2592,0.0047,Hold,
59.2594,0.0123,Hold,
59.2596,0.0082,Hold,
59.2598,0.0142,Hold,
59.26,0.0203,Hold,
59.2602,0.0091,Hold,
59.2604,0.0149,Hold,
59.2606,0.0059,Hold,
59.2608,0.0091,Hold,
59.261,0.0225,Hold,
59.2612,0.02,Hold,
59.2614,0.0088,Hold,
59.2616,0.0053,Hold,
59.2618,0.013,Hold,
59.262,0.0028,Hold,
59.2622,0.0079,Hold,
59.2624,0.0123,Hold,
59.2626,0.0063,Hold,
59.2628,0.0098,Hold,
59.263,0.0082,Hold,
59.2632,0.0283,Hold,
59.2634,0.0193,Hold,
59.2636,0.0101,Hold,
59.2638,0.0044,Hold,
59.264,0.0066,Hold,
59.2642,0.0059,Hold,
59.2644,0.013,Hold,
59.2646,0.0079,Hold,
59.2648,0.012,Hold,
59.265,0.0152,Hold,
59.2652,0.0047,Hold,
59.2654,0.0193,Hold,
59.2656,0.0005,Hold,
59.2658,0.0114,Hold,
59.266,0.0063,Hold,
59.2662,0.0091,Hold,
59.2664,0.0047,Hold,
59.2666,0.4772,Hold,
59.2668,0.0222,Hold,
59.267,0.9919,Hold,
59.2672,0.0114,Hold,
59.2674,0.0056,Hold,
59.2676,0.012,Hold,
59.2678,0.0247,Hold,
59.268,0.0247,Hold,
59.2682,0.0085,Hold,
59.2684,0.0059,Hold,
59.2686,0.0088,Hold,
59.2688,0.0107,Hold,
59.269,0.0133,Hold,
59.2692,0.0174,Hold,
59.2694,0.0136,Hold,
59.2696,0.012,Hold,
59.2698,0.0066,Hold,
59.27,0.0085,Hold,
59.2702,0.0161,Hold,
59.2704,0.0869,Hold,
59.2706,0.0394,Hold,
59.2708,0.0142,Hold,
59.271,0.0155,Hold,
59.2712,0.0031,Hold,
59.2714,0.0072,Hold,
59.2716,0.0181,Hold,
59.2718,0.0219,Hold,
59.272,3.3628,Hold,
59.2722,0.0114,Hold,
59.2724,0.005,Hold,
59.2726,0.0719,Hold,
59.2728,0.0158,Hold,
59.273,0.0534,Hold,
59.2732,0.0149,Hold,
59.2734,0.0219,Hold,
59.2736,0.013,Hold,
59.2738,0.0079,Hold,
59.274,0.0228,Hold,
59.2742,0.0187,Hold,
59.2744,0.0158,Hold,
59.2746,0.013,Hold,
59.2748,0.0136,Hold,
59.275,0.0044,Hold,
59.2752,0.0126,Hold,
59.2754,0.004,Hold,
59.2756,0.0047,Hold,
59.2758,0.0098,Hold,
59.276,0.0098,Hold,
59.2762,0.0158,Hold,
59.2764,2.6808,Hold,
59.2766,0.0133,Hold,
59.2768,0.4492,Hold,
59.277,0.0429,Hold,
59.2772,0.0232,Hold,
59.2774,0.0066,Hold,
59.2776,0.013,Hold,
59.2778,0.0152,Hold,
59.278,0.0069,Hold,
59.2782,0.0155,Hold,
59.2784,0.0091,Hold,
59.2786,4.5482,Hold,
59.2788,0.0133,Hold,
59.279,0.0181,Hold,
59.2792,0.0289,Hold,
59.2794,0.0158,Hold,
59.2796,0.0228,Hold,
59.2798,0.0283,Hold,
59.28,0.0324,Hold,
59.2802,0.0171,Hold,
59.2804,0.4945,Hold,
59.2806,0.0518,Hold,
59.2808,0.042,Hold,
59.281,0.0372,Hold,
59.2812,0.0311,Hold,
59.2814,3.408,Hold,
59.2816,0.0388,Hold,
59.2818,0.0114,Hold,
59.282,0.1873,Hold,
59.2822,0.0066,Hold,
59.2824,0.0155,Hold,
59.2826,0.0627,Hold,
59.2828,0.0509,Hold,
59.283,0.0228,Hold,
59.2832,0.034,Hold,
59.2834,0.0563,Hold,
59.2836,0.0244,Hold,
59.2838,0.0117,Hold,
59.284,0.0388,Hold,
59.2842,0.034,Hold,
59.2844,0.0254,Hold,
59.2846,0.0614,Hold,
59.2848,0.07,Hold,
59.285,0.4049,Hold,
59.2852,0.0359,Hold,
59.2854,0.0429,Hold,
59.2856,0.0442,Hold,
59.2858,0.2918,Hold,
59.286,0.0219,Hold,
59.2862,0.0496,Hold,
59.2864,0.0576,Hold,
59.2866,0.1015,Hold,
59.2868,0.0276,Hold,
59.287,0.0477,Hold,
59.2872,0.3428,Hold,
59.2874,0.0579,Hold,
59.2876,0.0509,Hold,
59.2878,0.1121,Hold,
59.288,0.0053,Hold,
59.2882,0.042,Hold,
59.2884,0.0448,Hold,
59.2886,0.0528,Hold,
59.2888,0.0397,Hold,
59.289,2.4816,Hold,
59.2892,0.0369,Hold,
59.2894,1.063,Hold,
59.2896,0.0381,Hold,
59.2898,0.0754,Hold,
59.29,0.0165,Hold,
59.2902,0.0206,Hold,
59.2904,5.0896,Hold,
59.2906,0.0426,Hold,
59.2908,1.3695,Hold,
59.291,0.5215,Hold,
59.2912,0.0145,Hold,
59.2914,0.0181,Hold,
59.2916,1.2239,Hold,
59.2918,0.0095,Hold,
59.292,0.019,Hold,
59.2922,0.4709,Hold,
59.2924,0.0569,Hold,
59.2926,0.0085,Hold,
59.2928,0.0174,Hold,
59.293,0.0152,Hold,
59.2932,0.0098,Hold,
59.2934,0.7545,Hold,
59.2936,1.9654,Hold,
59.2938,0.0337,Hold,
59.294,0.0244,Hold,
59.2942,0.1133,Hold,
59.2944,0.2647,Hold,
59.2946,0.0174,Hold,
59.2948,2.0164,Hold,
59.295,0.0365,Hold,
59.2952,4.3802,Hold,
59.2954,0.4298,Hold,
59.2956,0.0276,Hold,
59.2958,0.0506,Hold,
59.296,1.8577,Hold,
59.2962,1.8842,Hold,
59.2964,0.027,Hold,
59.2966,4.3758,Hold,
59.2968,4.2168,Hold,
59.297,2.0865,Hold,
59.2972,0.0324,Hold,
59.2974,0.0247,Hold,
59.2976,0.0738,Hold,
59.2978,0.0557,Hold,
59.298,2.5154,Hold,
59.2982,0.0184,Hold,
59.2984,0.02,Hold,
59.2986,0.0235,Hold,
59.2988,0.5002,Hold,
59.299,0.0662,Hold,
59.2992,0.0735,Hold,
59.2994,0.6191,Hold,
59.2996,0.0515,Hold,
59.2998,0.0177,Hold,
59.3,0.0142,Hold,
59.3002,0.0353,Hold,
59.3004,0.0091,Hold,
59.3006,0.0212,Hold,
59.3008,0.4833,Hold,
59.301,0.0273,Hold,
59.3012,0.0225,Hold,
59.3014,0.0321,Hold,
59.3016,0.0212,Hold,
59.3018,0.0212,Hold,
59.302,0.0225,Hold,
59.3022,0.6898,Hold,
59.3024,0.0177,Hold,
59.3026,0.0235,Hold,
59.3028,0.0161,Hold,
59.303,0.0206,Hold,
59.3032,0.0155,Hold,
59.3034,0.0053,Hold,
59.3036,0.0359,Hold,
59.3038,0.0203,Hold,
59.304,0.0063,Hold,
59.3042,0.1678,Hold,
59.3044,0.0091,Hold,
59.3046,1.4852,Hold,
59.3048,6.739,Hold,
59.305,6.724,Hold,
59.3052,6.7125,Hold,
59.3054,5.7017,Hold,
59.3056,0.0384,Hold,
59.3058,0.0123,Hold,
59.306,3.0944,Hold,
59.3062,0.0168,Hold,
59.3064,0.0388,Hold,
59.3066,0.0789,Hold,
59.3068,0.0212,Hold,
59.307,0.0369,Hold,
59.3072,0.0091,Hold,
59.3074,0.0168,Hold,
59.3076,0.0114,Hold,
59.3078,0.0155,Hold,
59.308,4.7907,Hold,
59.3082,0.0435,Hold,
59.3084,0.9017,Hold,
59.3086,0.0247,Hold,
59.3088,6.7642,Hold,
59.309,6.7422,Hold,
59.3092,6.7384,Hold,
59.3094,6.7036,Hold,
59.3096,6.6475,Hold,
59.3098,6.6571,Hold,
59.31,2.2736,Hold,
59.3102,0.071,Hold,
59.3104,0.0216,Hold,
59.3106,0.0767,Hold,
59.3108,0.1978,Hold,
59.311,0.0837,Hold,
59.3112,0.0066,Hold,
59.3114,0.0267,Hold,
59.3116,3.089,Hold,
59.3118,2.3969,Hold,
59.312,0.2475,Hold,
59.3122,0.0056,Hold,
59.3124,0.0161,Hold,
59.3126,0.0423,Hold,
59.3128,0.0101,Hold,
59.313,0.0219,Hold,
59.3132,0.0796,Hold,
59.3134,2.9724,Hold,
59.3136,0.0273,Hold,
59.3138,0.0079,Hold,
59.314,0.0378,Hold,
59.3142,0.013,Hold,
59.3144,0.0378,Hold,
59.3146,0.0212,Hold,
59.3148,0.5305,Hold,
59.315,0.0442,Hold,
59.3152,0.0426,Hold,
59.3154,0.0126,Hold,
59.3156,0.0158,Hold,
59.3158,0.0101,Hold,
59.316,6.6864,Hold,
59.3162,0.0464,Hold,
59.3164,0.0448,Hold,
59.3166,0.02,Hold,
59.3168,0.0279,Hold,
59.317,0.0095,Hold,
59.3172,0.0104,Hold,
59.3174,0.0381,Hold,
59.3176,0.0136,Hold,
59.3178,0.483,Hold,
59.318,0.0515,Hold,
59.3182,5.3468,Hold,
59.3184,0.034,Hold,
59.3186,1.619,Hold,
59.3188,0.0206,Hold,
59.319,6.7106,Hold,
59.3192,6.7186,Hold,
59.3194,6.7125,Hold,
59.3196,2.5664,Hold,
59.3198,2.4676,Hold,
59.32,0.1344,Hold,
59.3202,0.0257,Hold,
59.3204,0.1994,Hold,
59.3206,0.0079,Hold,
59.3208,0.0139,Hold,
59.321,5.5459,Hold,
59.3212,0.1627,Hold,
59.3214,0.0735,Hold,
59.3216,5.9203,Hold,
59.3218,0.0117,Hold,
59.322,0.0161,Hold,
59.3222,0.0333,Hold,
59.3224,0.033,Hold,
59.3226,0.0002,Hold,
59.3228,0.0145,Hold,
59.323,0.0079,Hold,
59.3232,0.0114,Hold,
59.3234,0.0142,Hold,
59.3236,0.0394,Hold,
59.3238,0.0142,Hold,
59.324,0.6296,Hold,
59.3242,0.0059,Hold,
59.3244,0.0295,Hold,
59.3246,0.0541,Hold,
59.3248,0.019,Hold,
59.325,0.0435,Hold,
59.3252,0.0171,Hold,
59.3254,0.0206,Hold,
59.3256,0.0012,Hold,
59.3258,0.0063,Hold,
59.326,0.0165,Hold,
59.3262,3.9567,Hold,
59.3264,0.0098,Hold,
59.3266,0.0209,Hold,
59.3268,0.0232,Hold,
59.327,2.265,Hold,
59.3272,4.4924,Hold,
59.3274,0.0107,Hold,
59.3276,0.0012,Hold,
59.3278,0.0059,Hold,
59.328,0.0168,Hold,
59.3282,0.0123,Hold,
59.3284,0.0104,Hold,
59.3286,0.013,Hold,
59.3288,5.7986,Hold,
59.329,0.0232,Hold,
59.3292,0.011,Hold,
59.3294,0.0286,Hold,
59.3296,1.4536,Hold,
59.3298,0.0276,Hold,
59.33,0.0273,Hold,
59.3302,3.6244,Hold,
59.3304,0.0066,Hold,
59.3306,3.9564,Hold,
59.3308,0.0471,Hold,
59.331,0.4416,Hold,
59.3312,0.012,Hold,
59.3314,0.0139,Hold,
59.3316,0.0308,Hold,
59.3318,0.8354,Hold,
59.332,0.0522,Hold,
59.3322,0.5795,Hold,
59.3324,2.6891,Hold,
59.3326,0.0095,Hold,
59.3328,0.0212,Hold,
59.333,0.0037,Hold,
59.3332,2.8127,Hold,
59.3334,0.0101,Hold,
59.3336,3.3529,Hold,
59.3338,1.302,Hold,
59.334,0.2615,Hold,
59.3342,6.7148,Hold,
59.3344,6.7212,Hold,
59.3346,6.7119,Hold,
59.3348,0.005,Hold,
59.335,0.0133,Hold,
59.3352,0.0165,Hold,
59.3354,0.0107,Hold,
59.3356,5.4624,Hold,
59.3358,0.0263,Hold,
59.336,0.0181,Hold,
59.3362,0.0181,Hold,
59.3364,0.1675,Hold,
59.3366,3.3302,Hold,
59.3368,0.0107,Hold,
59.337,0.0289,Hold,
59.3372,0.0369,Hold,
59.3374,0.0123,Hold,
59.3376,0.0378,Hold,
59.3378,0.0276,Hold,
59.338,0.0308,Hold,
59.3382,1.1793,Hold,
59.3384,1.4986,Hold,
59.3386,1.7063,Hold,
59.3388,4.4398,Hold,
59.339,0.0085,Hold,
59.3392,3.8748,Hold,
59.3394,4.9943,Hold,
59.3396,0.0193,Hold,
59.3398,0.0232,Hold,
59.34,0.0416,Hold,
59.3402,3.0317,Hold,
59.3404,0.5263,Hold,
59.3406,0.0933,Hold,
59.3408,0.0659,Hold,
59.341,0.0486,Hold,
59.3412,0.0493,Hold,
59.3414,0.0098,Hold,
59.3416,0.0754,Hold,
59.3418,0.0439,Hold,
59.342,0.0273,Hold,
59.3422,0.9517,Hold,
59.3424,0.0671,Hold,
59.3426,0.0311,Hold,
59.3428,0.0263,Hold,
59.343,0.012,Hold,
59.3432,0.041,Hold,
59.3434,0.0665,Hold,
59.3436,0.3928,Hold,
59.3438,5.5654,Hold,
59.344,0.0907,Hold,
59.3442,0.0174,Hold,
59.3444,0.0174,Hold,
59.3446,0.0203,Hold,
59.3448,0.0311,Hold,
59.345,2.4759,Hold,
59.3452,1.7997,Hold,
59.3454,1.5343,Hold,
59.3456,0.027,Hold,
59.3458,0.0496,Hold,
59.346,0.0174,Hold,
59.3462,0.013,Hold,
59.3464,0.0047,Hold,
59.3466,0.0155,Hold,
59.3468,0.0104,Hold,
59.347,-0.002,Hold,
59.3472,0.0056,Hold,
59.3474,0.0114,Hold,
59.3476,0.3259,Hold,
59.3478,0.0107,Hold,
59.348,0.0066,Hold,
59.3482,0.0101,Hold,
59.3484,0.0126,Hold,
59.3486,0.0232,Hold,
59.3488,0.0311,Hold,
59.349,0.0209,Hold,
59.3492,0.0518,Hold,
59.3494,0.0247,Hold,
59.3496,1.4989,Hold,
59.3498,0.0318,Hold,
59.35,0.0939,Hold,
59.3502,0.0155,Hold,
59.3504,0.0066,Hold,
59.3506,2.8392,Hold,
59.3508,0.019,Hold,
59.351,0.0254,Hold,
59.3512,0.084,Hold,
59.3514,0.0238,Hold,
59.3516,0.0471,Hold,
59.3518,0.0216,Hold,
59.352,0.0088,Hold,
59.3522,0.0308,Hold,
59.3524,0.0034,Hold,
59.3526,0.0397,Hold,
59.3528,0.0544,Hold,
59.353,0.0139,Hold,
59.3532,0.0107,Hold,
59.3534,1.8979,Hold,
59.3536,0.034,Hold,
59.3538,0.2704,Hold,
59.354,0.1111,Hold,
59.3542,0.0375,Hold,
59.3544,0.2688,Hold,
59.3546,0.0617,Hold,
59.3548,0.8284,Hold,
59.355,0.1203,Hold,
59.3552,0.0818,Hold,
59.3554,0.0617,Hold,
59.3556,0.2641,Hold,
59.3558,0.0321,Hold,
59.356,0.1143,Hold,
59.3562,0.243,Hold,
59.3564,0.0222,Hold,
59.3566,0.0566,Hold,
59.3568,0.0608,Hold,
59.357,0.0225,Hold,
59.3572,0.019,Hold,
59.3574,0.0381,Hold,
59.3576,0.055,Hold,
59.3578,0.0464,Hold,
59.358,0.0286,Hold,
59.3582,0.0592,Hold,
59.3584,0.0598,Hold,
59.3586,0.0107,Hold,
59.3588,0.0174,Hold,
59.359,0.0161,Hold,
59.3592,2.5855,Hold,
59.3594,0.0149,Hold,
59.3596,0.0171,Hold,
59.3598,0.1458,Hold,
59.36,0.0353,Hold,
59.3602,0.0187,Hold,
59.3604,0.3163,Hold,
59.3606,0.0557,Hold,
59.3608,4.0026,Hold,
59.361,0.034,Hold,
59.3612,0.0502,Hold,
59.3614,3.1636,Hold,
59.3616,0.0117,Hold,
59.3618,0.0467,Hold,
59.362,0.0126,Hold,
59.3622,0.0091,Hold,
59.3624,0.1643,Hold,
59.3626,0.0142,Hold,
59.3628,0.0324,Hold,
59.363,0.0066,Hold,
59.3632,0.019,Hold,
59.3634,0.0247,Hold,
59.3636,0.02,Hold,
59.3638,0.0461,Hold,
59.364,-0.003,Hold,
59.3642,0.019,Hold,
59.3644,0.0101,Hold,
59.3646,0.0155,Hold,
59.3648,0.3361,Hold,
59.365,3.6416,Hold,
59.3652,4.3994,Hold,
59.3654,0.02,Hold,
59.3656,0.026,Hold,
59.3658,4.669,Hold,
59.366,0.0295,Hold,
59.3662,0.0324,Hold,
59.3664,0.0171,Hold,
59.3666,0.0238,Hold,
59.3668,0.0187,Hold,
59.367,0.0133,Hold,
59.3672,0.0079,Hold,
59.3674,0.402,Hold,
59.3676,0.0474,Hold,
59.3678,0.0059,Hold,
59.368,0.0069,Hold,
59.3682,0.0206,Hold,
59.3684,2.792,Hold,
59.3686,0.0318,Hold,
59.3688,0.0502,Hold,
59.369,1.8743,Hold,
59.3692,0.0882,Hold,
59.3694,0.0569,Hold,
59.3696,0.947,Hold,
59.3698,0.0177,Hold,
59.37,0.0187,Hold,
59.3702,0.049,Hold,
59.3704,0.0308,Hold,
59.3706,0.0254,Hold,
59.3708,0.0206,Hold,
59.371,2.3325,Hold,
59.3712,0.0827,Hold,
59.3714,0.0247,Hold,
59.3716,4.3678,Hold,
59.3718,0.4291,Hold,
59.372,0.0515,Hold,
59.3722,0.1828,Hold,
59.3724,1.4919,Hold,
59.3726,0.0158,Hold,
59.3728,0.0273,Hold,
59.373,0.0066,Hold,
59.3732,0.0136,Hold,
59.3734,0.0114,Hold,
59.3736,4.278,Hold,
59.3738,0.0228,Hold,
59.374,3.5371,Hold,
59.3742,0.0314,Hold,
59.3744,0.0247,Hold,
59.3746,0.0225,Hold,
59.3748,0.0056,Hold,
59.375,0.0101,Hold,
59.3752,0.0257,Hold,
59.3754,0.0155,Hold,
59.3756,0.0251,Hold,
59.3758,0.0318,Hold,
59.376,0.0136,Hold,
59.3762,0.0066,Hold,
59.3764,0.0117,Hold,
59.3766,0.0161,Hold,
59.3768,0.0133,Hold,
59.377,0.4409,Hold,
59.3772,0.0107,Hold,
59.3774,4.5342,Hold,
59.3776,2.1333,Hold,
59.3778,0.0123,Hold,
59.378,0.0193,Hold,
59.3782,0.2379,Hold,
59.3784,1.3039,Hold,
59.3786,0.0241,Hold,
59.3788,0.3128,Hold,
59.379,0.0298,Hold,
59.3792,0.0678,Hold,
59.3794,0.1321,Hold,
59.3796,0.6073,Hold,
59.3798,0.0228,Hold,
59.38,0.0381,Hold,
59.3802,0.1035,Hold,
59.3804,0.0585,Hold,
59.3806,0.0333,Hold,
59.3808,0.0289,Hold,
59.381,0.7354,Hold,
59.3812,0.0318,Hold,
59.3814,0.0426,Hold,
59.3816,0.0072,Hold,
59.3818,0.0595,Hold,
59.382,0.0451,Hold,
59.3822,0.1028,Hold,
59.3824,0.0206,Hold,
59.3826,0.0337,Hold,
59.3828,0.0369,Hold,
59.383,0.0174,Hold,
59.3832,0.0518,Hold,
59.3834,0.0251,Hold,
59.3836,0.026,Hold,
59.3838,0.0384,Hold,
59.384,0.0321,Hold,
59.3842,0.0308,Hold,
59.3844,3.2643,Hold,
59.3846,0.0276,Hold,
59.3848,0.1522,Hold,
59.385,0.0547,Hold,
59.3852,1.5613,Hold,
59.3854,0.3036,Hold,
59.3856,0.0187,Hold,
59.3858,4.9507,Hold,
59.386,0.0276,Hold,
59.3862,0.026,Hold,
59.3864,0.0263,Hold,
59.3866,0.0098,Hold,
59.3868,0.0126,Hold,
59.387,0.0114,Hold,
59.3872,0.0117,Hold,
59.3874,0.0053,Hold,
59.3876,0.004,Hold,
59.3878,0.011,Hold,
59.388,0.0126,Hold,
59.3882,0.004,Hold,
59.3884,0.0193,Hold,
59.3886,0.0831,Hold,
59.3888,0.0117,Hold,
59.389,0.2064,Hold,
59.3892,0.0072,Hold,
59.3894,0.0168,Hold,
59.3896,0.0075,Hold,
59.3898,0.0142,Hold,
