Time,V,Label,Depth
392.8,0.128,Hold,
392.8002,0.3077,Hold,
392.8004,0.2252,Hold,
392.8006,0.1015,Hold,
392.8008,0.0219,Hold,
392.801,0.0311,Hold,
392.8012,0.0397,Hold,
392.8014,0.7198,Hold,
392.8016,0.0735,Hold,
392.8018,0.1092,Hold,
392.802,0.056,Hold,
392.8022,0.0668,Hold,
392.8024,1.3577,Hold,
392.8026,4.0641,Hold,
392.8028,0.1391,Hold,
392.803,1.9036,Hold,
392.8032,1.0626,Hold,
392.8034,0.0273,Hold,
392.8036,0.0283,Hold,
392.8038,0.0279,Hold,
392.804,1.7255,Hold,
392.8042,0.0515,Hold,
392.8044,0.04,Hold,
392.8046,0.0735,Hold,
392.8048,0.1213,Hold,
392.805,1.1659,Hold,
392.8052,0.0512,Hold,
392.8054,1.019,Hold,
392.8056,0.0257,Hold,
392.8058,0.0279,Hold,
392.806,0.0996,Hold,
392.8062,0.0531,Hold,
392.8064,0.6114,Hold,
392.8066,1.0782,Hold,
392.8068,0.0327,Hold,
392.807,0.019,Hold,
392.8072,0.0238,Hold,
392.8074,0.0241,Hold,
392.8076,0.0212,Hold,
392.8078,0.0703,Hold,
392.808,0.0907,Hold,
392.8082,0.0461,Hold,
392.8084,0.0413,Hold,
392.8086,0.0353,Hold,
392.8088,0.3695,Hold,
392.809,0.4463,Hold,
392.8092,0.0349,Hold,
392.8094,0.0257,Hold,
392.8096,0.0372,Hold,
392.8098,0.0177,Hold,
392.81,0.0703,Hold,
392.8102,0.026,Hold,
392.8104,0.0343,Hold,
392.8106,0.0206,Hold,
392.8108,0.1376,Hold,
392.811,0.0486,Hold,
392.8112,0.1057,Hold,
392.8114,0.0678,Hold,
392.8116,0.0378,Hold,
392.8118,0.0572,Hold,
392.812,0.049,Hold,
392.8122,0.0276,Hold,
392.8124,0.6844,Hold,
392.8126,2.0718,Hold,
392.8128,0.0378,Hold,
392.813,0.1079,Hold,
392.8132,0.0423,Hold,
392.8134,0.0608,Hold,
392.8136,0.034,Hold,
392.8138,0.0741,Hold,
392.814,0.0894,Hold,
392.8142,0.0885,Hold,
392.8144,1.4877,Hold,
392.8146,4.0131,Hold,
392.8148,0.055,Hold,
392.815,0.0413,Hold,
392.8152,0.6069,Hold,
392.8154,0.0496,Hold,
392.8156,0.1653,Hold,
392.8158,0.0547,Hold,
392.816,1.3705,Hold,
392.8162,3.8733,Hold,
392.8164,0.0369,Hold,
392.8166,0.2848,Hold,
392.8168,1.4195,Hold,
392.817,0.0384,Hold,
392.8172,0.048,Hold,
392.8174,0.0219,Hold,
392.8176,0.0203,Hold,
392.8178,0.0308,Hold,
392.818,0.0228,Hold,
392.8182,0.3233,Hold,
392.8184,0.0582,Hold,
392.8186,0.1028,Hold,
392.8188,1.4176,Hold,
392.819,5.1552,Hold,
392.8192,0.0913,Hold,
392.8194,0.0506,Hold,
392.8196,0.0292,Hold,
392.8198,0.0247,Hold,
392.82,0.0372,Hold,
392.8202,0.0751,Hold,
392.8204,0.0668,Hold,
392.8206,0.5808,Hold,
392.8208,0.0388,Hold,
392.821,0.033,Hold,
392.8212,0.6184,Hold,
392.8214,0.062,Hold,
392.8216,0.0655,Hold,
392.8218,0.0588,Hold,
392.822,0.425,Hold,
392.8222,2.4593,Hold,
392.8224,2.2063,Hold,
392.8226,0.0279,Hold,
392.8228,0.0034,Hold,
392.823,0.0114,Hold,
