Time,V,Label,Depth
489.0,6.7313,Back,
489.0002,6.7008,Back,
489.0004,6.6791,Back,
489.0006,6.6638,Back,
489.0008,6.6565,Back,
489.001,6.6628,Back,
489.0012,6.6571,Back,
489.0014,6.6144,Back,
489.0016,6.6195,Back,
489.0018,6.594,Back,
489.002,6.5688,Back,
489.0022,0.1618,Back,
489.0024,0.9205,Back,
489.0026,5.7668,Back,
489.0028,2.2025,Back,
489.003,5.956,Back,
489.0032,4.8276,Back,
489.0034,4.6301,Back,
489.0036,5.754,Back,
489.0038,5.0854,Back,
489.004,5.0357,Back,
489.0042,4.6253,Back,
489.0044,4.5836,Back,
489.0046,4.698,Back,
489.0048,4.7585,Back,
489.005,5.167,Back,
489.0052,4.6358,Back,
489.0054,4.6995,Back,
489.0056,4.5555,Back,
489.0058,5.471,Back,
489.006,4.5119,Back,
489.0062,3.4816,Back,
489.0064,0.4913,Back,
489.0066,2.9842,Back,
489.0068,1.9797,Back,
489.007,5.2126,Back,
489.0072,0.0356,Back,
489.0074,0.0091,Back,
489.0076,0.0168,Back,
489.0078,4.6285,Back,
489.008,5.7384,Back,
489.0082,6.6303,Back,
489.0084,6.6322,Back,
489.0086,6.6679,Back,
489.0088,6.6507,Back,
489.009,6.6313,Back,
489.0092,6.6488,Back,
489.0094,6.6281,Back,
489.0096,6.6227,Back,
489.0098,6.6408,Back,
489.01,6.6377,Back,
489.0102,6.6453,Back,
489.0104,6.637,Back,
489.0106,6.6389,Back,
489.0108,6.6491,Back,
489.011,6.6475,Back,
489.0112,6.6322,Back,
489.0114,6.6625,Back,
489.0116,6.6813,Back,
489.0118,6.6953,Back,
489.012,6.7183,Back,
489.0122,6.7447,Back,
489.0124,6.7508,Back,
489.0126,6.7533,Back,
489.0128,6.7486,Back,
489.013,6.7017,Back,
489.0132,6.7377,Back,
489.0134,6.7008,Back,
489.0136,6.7259,Back,
489.0138,6.7097,Back,
489.014,6.7173,Back,
489.0142,6.7212,Back,
489.0144,6.7269,Back,
489.0146,6.7298,Back,
489.0148,6.7326,Back,
489.015,6.7603,Back,
489.0152,6.7591,Back,
489.0154,6.747,Back,
489.0156,6.7333,Back,
489.0158,6.7313,Back,
489.016,6.7221,Back,
489.0162,6.7074,Back,
489.0164,6.6982,Back,
489.0166,6.6638,Back,
489.0168,6.6549,Back,
489.017,6.6268,Back,
489.0172,6.6217,Back,
489.0174,6.6131,Back,
489.0176,4.8337,Back,
