Time,V,Label,Depth
605.6,6.5268,Back,
605.6002,6.6157,Back,
605.6004,4.1052,Back,
605.6006,6.529,Back,
605.6008,6.4984,Back,
605.601,6.5239,Back,
605.6012,6.5229,Back,
605.6014,6.5166,Back,
605.6016,6.5386,Back,
605.6018,6.5347,Back,
605.602,6.5099,Back,
605.6022,6.5092,Back,
605.6024,6.5341,Back,
605.6026,6.501,Back,
605.6028,6.5357,Back,
605.603,6.55,Back,
605.6032,6.5784,Back,
605.6034,6.5507,Back,
605.6036,6.5701,Back,
605.6038,6.5695,Back,
605.604,6.5749,Back,
605.6042,6.5969,Back,
605.6044,6.537,Back,
605.6046,6.5879,Back,
605.6048,6.5491,Back,
605.605,6.6224,Back,
605.6052,6.5484,Back,
605.6054,6.5981,Back,
605.6056,6.5781,Back,
605.6058,6.5746,Back,
605.606,6.5921,Back,
605.6062,6.6189,Back,
605.6064,6.6017,Back,
605.6066,6.5879,Back,
605.6068,6.5784,Back,
605.607,6.5962,Back,
605.6072,6.5991,Back,
605.6074,6.616,Back,
605.6076,6.6058,Back,
605.6078,6.6096,Back,
605.608,6.594,Back,
605.6082,6.5873,Back,
605.6084,6.6335,Back,
605.6086,6.5707,Back,
605.6088,6.6472,Back,
605.609,6.5602,Back,
605.6092,6.5491,Back,
605.6094,6.5472,Back,
605.6096,6.5628,Back,
605.6098,6.5698,Back,
605.61,6.6182,Back,
605.6102,6.5714,Back,
605.6104,6.5704,Back,
605.6106,6.5567,Back,
605.6108,6.5864,Back,
605.611,6.557,Back,
605.6112,6.6023,Back,
605.6114,6.6495,Back,
605.6116,6.6539,Back,
605.6118,6.6001,Back,
605.612,6.5915,Back,
605.6122,6.5902,Back,
605.6124,6.5943,Back,
605.6126,6.608,Back,
605.6128,6.6115,Back,
605.613,6.5494,Back,
605.6132,6.5889,Back,
605.6134,6.5953,Back,
605.6136,6.5676,Back,
605.6138,6.5264,Back,
605.614,6.586,Back,
605.6142,6.5284,Back,
605.6144,6.6507,Back,
605.6146,6.5586,Back,
605.6148,6.5781,Back,
605.615,6.6214,Back,
605.6152,6.5526,Back,
605.6154,6.5762,Back,
605.6156,6.6052,Back,
605.6158,6.6068,Back,
605.616,6.6361,Back,
605.6162,6.6007,Back,
605.6164,6.5816,Back,
605.6166,6.5985,Back,
605.6168,6.6007,Back,
605.617,6.6236,Back,
605.6172,6.6275,Back,
605.6174,6.6275,Back,
605.6176,6.579,Back,
605.6178,6.6224,Back,
605.618,6.5966,Back,
605.6182,6.6068,Back,
605.6184,6.5739,Back,
605.6186,6.5707,Back,
605.6188,6.5644,Back,
605.619,5.6176,Back,
605.6192,6.5876,Back,
605.6194,6.5911,Back,
605.6196,6.5762,Back,
605.6198,6.5774,Back,
605.62,6.566,Back,
605.6202,6.558,Back,
605.6204,6.5558,Back,
605.6206,6.5656,Back,
605.6208,6.5793,Back,
605.621,6.5609,Back,
605.6212,6.5679,Back,
605.6214,6.5602,Back,
605.6216,6.5542,Back,
605.6218,6.5529,Back,
605.622,6.5886,Back,
605.6222,6.5574,Back,
605.6224,6.5966,Back,
605.6226,6.5899,Back,
605.6228,6.5825,Back,
605.623,6.5943,Back,
605.6232,6.6603,Back,
605.6234,6.6708,Back,
605.6236,6.5927,Back,
605.6238,6.5902,Back,
605.624,6.6198,Back,
605.6242,6.6316,Back,
605.6244,6.6249,Back,
605.6246,6.6131,Back,
605.6248,6.6058,Back,
605.625,6.6083,Back,
605.6252,6.602,Back,
605.6254,6.5946,Back,
605.6256,6.5985,Back,
605.6258,6.5739,Back,
605.626,6.5653,Back,
605.6262,6.5539,Back,
605.6264,6.5535,Back,
605.6266,6.5806,Back,
605.6268,6.6705,Back,
605.627,6.6013,Back,
605.6272,6.5915,Back,
605.6274,6.5905,Back,
605.6276,6.594,Back,
605.6278,6.5456,Back,
605.628,6.5625,Back,
605.6282,5.6842,Back,
605.6284,6.5867,Back,
605.6286,6.5905,Back,
605.6288,6.5902,Back,
605.629,6.5879,Back,
605.6292,6.6166,Back,
605.6294,6.6103,Back,
605.6296,6.6297,Back,
605.6298,6.6099,Back,
605.63,6.5981,Back,
605.6302,6.5991,Back,
605.6304,6.5793,Back,
605.6306,6.6001,Back,
605.6308,6.6246,Back,
605.631,6.6192,Back,
605.6312,6.6144,Back,
605.6314,6.5876,Back,
605.6316,6.6039,Back,
605.6318,6.6144,Back,
605.632,6.5985,Back,
605.6322,6.5825,Back,
605.6324,6.5953,Back,
605.6326,6.5886,Back,
605.6328,6.6001,Back,
605.633,6.5911,Back,
605.6332,6.5953,Back,
605.6334,6.5908,Back,
605.6336,6.5991,Back,
605.6338,6.5946,Back,
605.634,6.5956,Back,
605.6342,6.5997,Back,
605.6344,6.6068,Back,
605.6346,6.6052,Back,
605.6348,6.6163,Back,
605.635,6.6074,Back,
605.6352,6.6408,Back,
605.6354,6.6036,Back,
605.6356,6.5902,Back,
605.6358,6.6096,Back,
605.636,6.5959,Back,
605.6362,6.6042,Back,
605.6364,6.5653,Back,
605.6366,6.5797,Back,
605.6368,6.6192,Back,
605.637,6.5851,Back,
605.6372,6.5962,Back,
605.6374,6.6052,Back,
605.6376,6.6017,Back,
605.6378,6.6141,Back,
605.638,6.6281,Back,
605.6382,6.6262,Back,
605.6384,6.6032,Back,
