Time,V,Label,Depth
578.0,-0.0065,Back,
578.0002,-0.0046,Back,
578.0004,0.0455,Back,
578.0006,0.049,Back,
578.0008,1.1025,Back,
578.001,0.0477,Back,
578.0012,0.0193,Back,
578.0014,0.0171,Back,
578.0016,0.0308,Back,
578.0018,0.055,Back,
578.002,0.0181,Back,
578.0022,0.0034,Back,
578.0024,0.0251,Back,
578.0026,0.0053,Back,
578.0028,0.0251,Back,
578.003,0.0193,Back,
578.0032,0.0085,Back,
578.0034,0.004,Back,
578.0036,0.0053,Back,
578.0038,0.0088,Back,
578.004,0.0059,Back,
578.0042,0.011,Back,
578.0044,0.0219,Back,
578.0046,2.8612,Back,
578.0048,0.0184,Back,
578.005,0.0059,Back,
578.0052,0.0184,Back,
578.0054,0.0107,Back,
578.0056,0.0506,Back,
578.0058,0.0047,Back,
578.006,0.0082,Back,
578.0062,0.0123,Back,
578.0064,0.0381,Back,
578.0066,0.0098,Back,
578.0068,0.1787,Back,
578.007,0.0008,Back,
578.0072,0.0139,Back,
578.0074,0.0031,Back,
578.0076,0.033,Back,
578.0078,2.6732,Back,
578.008,0.1,Back,
578.0082,0.0378,Back,
578.0084,0.0072,Back,
578.0086,0.0384,Back,
578.0088,0.0212,Back,
578.009,0.0085,Back,
578.0092,0.0079,Back,
578.0094,6.5669,Back,
578.0096,5.2037,Back,
578.0098,6.6444,Back,
578.01,6.6437,Back,
578.0102,6.6874,Back,
578.0104,6.6721,Back,
578.0106,6.6549,Back,
578.0108,6.6963,Back,
578.011,6.689,Back,
578.0112,6.7036,Back,
578.0114,6.6781,Back,
578.0116,6.6899,Back,
578.0118,6.6765,Back,
578.012,6.6491,Back,
578.0122,6.6338,Back,
578.0124,6.5758,Back,
578.0126,0.1086,Back,
578.0128,0.0047,Back,
578.013,0.0872,Back,
578.0132,0.0174,Back,
578.0134,0.0292,Back,
578.0136,0.0015,Back,
578.0138,0.0069,Back,
578.014,0.0104,Back,
578.0142,0.0161,Back,
578.0144,0.0247,Back,
578.0146,0.0149,Back,
578.0148,0.0232,Back,
578.015,0.034,Back,
578.0152,0.0072,Back,
578.0154,0.055,Back,
578.0156,0.0117,Back,
578.0158,0.0126,Back,
578.016,0.0196,Back,
578.0162,0.0267,Back,
578.0164,0.0362,Back,
578.0166,0.0107,Back,
578.0168,0.0426,Back,
578.017,0.0311,Back,
578.0172,0.0257,Back,
578.0174,0.027,Back,
578.0176,0.0439,Back,
578.0178,0.0553,Back,
578.018,0.0515,Back,
578.0182,0.0232,Back,
578.0184,0.0168,Back,
578.0186,0.0104,Back,
578.0188,0.013,Back,
578.019,0.0152,Back,
578.0192,0.0308,Back,
578.0194,0.4562,Back,
578.0196,0.4062,Back,
578.0198,0.0929,Back,
578.02,0.0177,Back,
578.0202,0.0165,Back,
578.0204,0.0117,Back,
578.0206,0.0369,Back,
578.0208,0.2437,Back,
578.021,0.3597,Back,
578.0212,0.0493,Back,
578.0214,0.6465,Back,
578.0216,0.0397,Back,
578.0218,0.0098,Back,
578.022,0.0053,Back,
578.0222,5.7868,Back,
578.0224,3.227,Back,
578.0226,6.5621,Back,
578.0228,5.5807,Back,
578.023,6.6326,Back,
578.0232,6.6198,Back,
578.0234,6.6609,Back,
578.0236,6.6743,Back,
578.0238,6.7278,Back,
578.024,6.6711,Back,
578.0242,6.6628,Back,
578.0244,6.6692,Back,
578.0246,6.6475,Back,
578.0248,6.6412,Back,
578.025,6.6294,Back,
578.0252,6.6032,Back,
578.0254,6.6058,Back,
578.0256,6.6233,Back,
578.0258,6.6099,Back,
578.026,6.5793,Back,
578.0262,6.6284,Back,
578.0264,6.6408,Back,
578.0266,6.6291,Back,
578.0268,6.6351,Back,
578.027,6.622,Back,
578.0272,6.608,Back,
578.0274,6.5822,Back,
578.0276,6.5889,Back,
578.0278,5.5523,Back,
578.028,0.3418,Back,
578.0282,0.0075,Back,
578.0284,0.019,Back,
578.0286,0.0349,Back,
578.0288,0.0295,Back,
578.029,0.0037,Back,
578.0292,0.0037,Back,
578.0294,0.0008,Back,
578.0296,0.005,Back,
578.0298,0.0557,Back,
578.03,0.0044,Back,
578.0302,0.0075,Back,
578.0304,0.019,Back,
578.0306,0.0289,Back,
578.0308,0.0623,Back,
578.031,0.0872,Back,
578.0312,0.8985,Back,
578.0314,0.0388,Back,
578.0316,0.0276,Back,
578.0318,0.0244,Back,
578.032,0.0079,Back,
578.0322,0.0289,Back,
578.0324,0.9868,Back,
578.0326,0.0181,Back,
578.0328,0.0241,Back,
578.033,0.0311,Back,
578.0332,1.481,Back,
578.0334,0.033,Back,
578.0336,0.0499,Back,
578.0338,0.0209,Back,
578.034,0.0257,Back,
578.0342,0.0238,Back,
578.0344,0.0372,Back,
578.0346,0.0155,Back,
578.0348,0.0145,Back,
578.035,0.0107,Back,
578.0352,6.5567,Back,
578.0354,6.5354,Back,
578.0356,6.5691,Back,
578.0358,6.5656,Back,
578.036,6.5625,Back,
578.0362,0.2179,Back,
578.0364,0.0228,Back,
578.0366,0.0021,Back,
578.0368,0.0212,Back,
578.037,1.9374,Back,
578.0372,0.0181,Back,
578.0374,5.0925,Back,
578.0376,6.6447,Back,
578.0378,6.6832,Back,
578.038,6.6651,Back,
578.0382,6.7371,Back,
578.0384,6.7017,Back,
578.0386,6.7313,Back,
578.0388,6.731,Back,
578.039,6.7027,Back,
578.0392,6.7208,Back,
578.0394,6.7039,Back,
578.0396,6.6944,Back,
578.0398,6.6934,Back,
578.04,6.6533,Back,
578.0402,6.6651,Back,
578.0404,6.6523,Back,
578.0406,6.6577,Back,
578.0408,6.6389,Back,
578.041,6.5395,Back,
578.0412,6.5962,Back,
578.0414,0.0069,Back,
578.0416,0.0069,Back,
578.0418,0.0063,Back,
578.042,0.0085,Back,
578.0422,0.0037,Back,
578.0424,0.0257,Back,
578.0426,0.0088,Back,
578.0428,0.0079,Back,
578.043,0.0091,Back,
578.0432,0.0088,Back,
578.0434,0.011,Back,
578.0436,0.0082,Back,
578.0438,0.0665,Back,
578.044,0.0541,Back,
578.0442,-0.0001,Back,
578.0444,0.0012,Back,
578.0446,0.0193,Back,
578.0448,0.0171,Back,
578.045,0.0034,Back,
578.0452,0.0069,Back,
578.0454,0.0012,Back,
578.0456,0.0037,Back,
578.0458,0.0149,Back,
578.046,0.0098,Back,
578.0462,0.0158,Back,
578.0464,0.0047,Back,
578.0466,0.013,Back,
578.0468,0.0044,Back,
578.047,0.0139,Back,
578.0472,-0.0007,Back,
578.0474,0.0024,Back,
578.0476,0.0018,Back,
578.0478,0.0184,Back,
578.048,0.026,Back,
578.0482,0.0037,Back,
578.0484,0.0037,Back,
578.0486,0.0212,Back,
578.0488,0.0015,Back,
578.049,0.0394,Back,
578.0492,0.0225,Back,
578.0494,0.0365,Back,
578.0496,0.1455,Back,
578.0498,0.1831,Back,
578.05,0.1914,Back,
578.0502,5.6135,Back,
578.0504,0.0633,Back,
578.0506,5.2333,Back,
578.0508,5.8458,Back,
578.051,5.5252,Back,
578.0512,6.6278,Back,
578.0514,6.674,Back,
578.0516,6.6759,Back,
578.0518,6.6902,Back,
578.052,6.6979,Back,
578.0522,6.6832,Back,
578.0524,6.6925,Back,
578.0526,6.6762,Back,
578.0528,6.6393,Back,
578.053,6.6201,Back,
578.0532,6.6173,Back,
578.0534,6.6214,Back,
578.0536,6.6233,Back,
578.0538,6.651,Back,
578.054,3.7021,Back,
578.0542,5.7371,Back,
578.0544,6.6106,Back,
578.0546,6.6383,Back,
578.0548,6.6501,Back,
578.055,6.6495,Back,
578.0552,6.6294,Back,
578.0554,6.6185,Back,
578.0556,6.5797,Back,
578.0558,6.5746,Back,
578.056,6.5809,Back,
578.0562,6.5676,Back,
578.0564,4.5702,Back,
578.0566,4.5651,Back,
578.0568,4.7343,Back,
578.057,4.618,Back,
578.0572,4.7913,Back,
578.0574,4.5268,Back,
578.0576,4.624,Back,
578.0578,4.9,Back,
578.058,4.5488,Back,
578.0582,4.4124,Back,
578.0584,4.6451,Back,
578.0586,4.5479,Back,
578.0588,4.718,Back,
578.059,5.7218,Back,
578.0592,5.6307,Back,
578.0594,4.3656,Back,
578.0596,5.5775,Back,
578.0598,4.2725,Back,
578.06,4.7528,Back,
578.0602,5.0322,Back,
578.0604,5.8149,Back,
578.0606,4.516,Back,
578.0608,1.4026,Back,
578.061,0.0088,Back,
578.0612,1.5155,Back,
578.0614,5.5074,Back,
578.0616,3.9695,Back,
578.0618,4.6361,Back,
578.062,6.673,Back,
578.0622,5.9015,Back,
578.0624,6.5605,Back,
578.0626,6.6313,Back,
578.0628,6.6491,Back,
578.063,6.6581,Back,
578.0632,6.6463,Back,
578.0634,6.6415,Back,
578.0636,6.6667,Back,
578.0638,6.6612,Back,
578.064,6.6775,Back,
578.0642,6.6683,Back,
578.0644,6.6695,Back,
578.0646,6.6931,Back,
578.0648,6.6785,Back,
578.065,6.6746,Back,
578.0652,6.6781,Back,
578.0654,6.7039,Back,
578.0656,6.7036,Back,
578.0658,6.6957,Back,
578.066,6.7243,Back,
578.0662,6.7753,Back,
578.0664,6.7457,Back,
578.0666,6.725,Back,
578.0668,6.7256,Back,
578.067,6.7371,Back,
578.0672,6.7409,Back,
578.0674,6.7329,Back,
578.0676,6.7368,Back,
578.0678,6.7218,Back,
578.068,6.7036,Back,
578.0682,6.6953,Back,
578.0684,6.6708,Back,
578.0686,6.6899,Back,
578.0688,6.6807,Back,
578.069,6.6743,Back,
578.0692,6.6539,Back,
578.0694,6.6612,Back,
578.0696,6.6469,Back,
578.0698,6.6169,Back,
578.07,6.6077,Back,
578.0702,6.6154,Back,
578.0704,5.5255,Back,
578.0706,5.1415,Back,
578.0708,6.6023,Back,
578.071,3.2264,Back,
578.0712,0.0706,Back,
578.0714,6.6412,Back,
578.0716,6.6297,Back,
578.0718,6.6157,Back,
578.072,0.0623,Back,
578.0722,1.5502,Back,
578.0724,3.2745,Back,
578.0726,0.7131,Back,
578.0728,0.7835,Back,
578.073,5.8286,Back,
578.0732,0.049,Back,
578.0734,1.5738,Back,
578.0736,0.0104,Back,
578.0738,0.0012,Back,
578.074,0.0142,Back,
578.0742,0.0079,Back,
578.0744,0.0451,Back,
578.0746,5.5469,Back,
578.0748,0.1312,Back,
578.075,0.0522,Back,
578.0752,0.0435,Back,
578.0754,6.6045,Back,
