Time,V,Label,Depth
335.4,0.2112,Back,
335.4002,0.1219,Back,
335.4004,0.3036,Back,
335.4006,0.1159,Back,
335.4008,0.0333,Back,
335.401,0.0856,Back,
335.4012,0.3233,Back,
335.4014,0.0547,Back,
335.4016,0.0359,Back,
335.4018,3.2643,Back,
335.402,0.0859,Back,
335.4022,0.0741,Back,
335.4024,0.042,Back,
335.4026,0.0375,Back,
335.4028,0.0254,Back,
335.403,0.0152,Back,
335.4032,0.0321,Back,
335.4034,0.0894,Back,
335.4036,0.0461,Back,
335.4038,0.1685,Back,
335.404,0.071,Back,
335.4042,1.9737,Back,
335.4044,0.0891,Back,
335.4046,0.0802,Back,
335.4048,0.1681,Back,
335.405,0.1003,Back,
335.4052,2.6505,Back,
335.4054,0.0926,Back,
335.4056,5.7352,Back,
335.4058,0.0072,Back,
335.406,0.02,Back,
335.4062,0.013,Back,
335.4064,0.0254,Back,
335.4066,5.2129,Back,
335.4068,0.033,Back,
335.407,0.0506,Back,
335.4072,0.0448,Back,
335.4074,0.0716,Back,
335.4076,0.0643,Back,
335.4078,0.0365,Back,
335.408,0.0394,Back,
335.4082,0.0483,Back,
335.4084,0.1436,Back,
335.4086,0.2717,Back,
335.4088,1.3501,Back,
335.409,0.0706,Back,
335.4092,0.0716,Back,
335.4094,0.0553,Back,
335.4096,0.034,Back,
335.4098,0.0471,Back,
335.41,0.0598,Back,
335.4102,0.042,Back,
335.4104,0.0496,Back,
335.4106,0.034,Back,
335.4108,3.009,Back,
335.411,0.033,Back,
335.4112,0.0337,Back,
335.4114,0.0279,Back,
335.4116,0.1031,Back,
335.4118,0.0776,Back,
335.412,0.1092,Back,
335.4122,0.0563,Back,
335.4124,0.0289,Back,
335.4126,0.0528,Back,
335.4128,4.538,Back,
335.413,3.885,Back,
335.4132,0.0327,Back,
335.4134,0.0311,Back,
335.4136,0.0936,Back,
335.4138,0.0862,Back,
335.414,5.2665,Back,
335.4142,0.0222,Back,
335.4144,0.0254,Back,
335.4146,0.0397,Back,
335.4148,0.0563,Back,
335.415,0.0442,Back,
335.4152,2.0234,Back,
335.4154,0.0541,Back,
335.4156,0.0531,Back,
335.4158,0.0725,Back,
335.416,0.0764,Back,
335.4162,0.099,Back,
335.4164,1.1566,Back,
335.4166,0.0713,Back,
335.4168,0.2293,Back,
335.417,0.0888,Back,
335.4172,0.0595,Back,
335.4174,0.0572,Back,
335.4176,0.0824,Back,
335.4178,0.0796,Back,
335.418,0.3998,Back,
335.4182,0.1876,Back,
335.4184,0.0534,Back,
335.4186,0.0582,Back,
335.4188,0.0974,Back,
335.419,2.6015,Back,
335.4192,0.0898,Back,
335.4194,0.0435,Back,
335.4196,0.0257,Back,
335.4198,0.0283,Back,
335.42,0.0238,Back,
335.4202,0.0502,Back,
335.4204,0.0518,Back,
335.4206,4.9806,Back,
335.4208,2.1404,Back,
335.421,2.9953,Back,
335.4212,5.943,Back,
335.4214,3.3975,Back,
335.4216,0.0257,Back,
335.4218,0.0359,Back,
335.422,0.0298,Back,
335.4222,0.0687,Back,
335.4224,0.034,Back,
335.4226,0.0461,Back,
335.4228,0.0725,Back,
335.423,0.0541,Back,
335.4232,1.7047,Back,
335.4234,0.0404,Back,
335.4236,0.0168,Back,
335.4238,1.0324,Back,
335.424,0.0343,Back,
335.4242,0.0486,Back,
335.4244,0.0474,Back,
335.4246,0.0384,Back,
335.4248,0.0311,Back,
335.425,0.2838,Back,
335.4252,0.0372,Back,
335.4254,0.0267,Back,
335.4256,0.0311,Back,
335.4258,0.0977,Back,
335.426,0.3335,Back,
335.4262,0.0706,Back,
335.4264,0.0847,Back,
335.4266,5.4691,Back,
335.4268,0.0553,Back,
335.427,0.0496,Back,
335.4272,0.0614,Back,
335.4274,0.113,Back,
335.4276,0.0512,Back,
335.4278,0.8545,Back,
335.428,0.0247,Back,
335.4282,0.0544,Back,
335.4284,0.0474,Back,
335.4286,0.1984,Back,
335.4288,0.0464,Back,
335.429,1.3851,Back,
335.4292,3.4778,Back,
335.4294,0.0891,Back,
335.4296,0.078,Back,
335.4298,0.0926,Back,
335.43,0.208,Back,
335.4302,0.0725,Back,
335.4304,0.0719,Back,
335.4306,0.1659,Back,
335.4308,3.1072,Back,
335.431,0.0729,Back,
335.4312,2.9252,Back,
335.4314,0.4565,Back,
335.4316,0.1245,Back,
335.4318,0.0738,Back,
335.432,0.0891,Back,
335.4322,0.0741,Back,
335.4324,0.0652,Back,
335.4326,0.1028,Back,
335.4328,0.0952,Back,
335.433,0.4693,Back,
335.4332,0.2156,Back,
335.4334,0.027,Back,
335.4336,0.0617,Back,
335.4338,2.5135,Back,
335.434,5.7852,Back,
335.4342,0.0426,Back,
335.4344,0.0254,Back,
335.4346,0.0435,Back,
335.4348,0.0318,Back,
335.435,0.0451,Back,
335.4352,0.4623,Back,
335.4354,5.478,Back,
335.4356,0.0971,Back,
335.4358,0.2284,Back,
335.436,0.2453,Back,
335.4362,0.042,Back,
335.4364,0.0467,Back,
335.4366,0.0212,Back,
335.4368,0.2064,Back,
335.437,0.0847,Back,
335.4372,0.0655,Back,
335.4374,5.754,Back,
335.4376,1.1933,Back,
335.4378,2.0448,Back,
335.438,0.2548,Back,
335.4382,2.0285,Back,
335.4384,0.0311,Back,
335.4386,0.0423,Back,
335.4388,0.1478,Back,
335.439,0.1076,Back,
335.4392,0.1143,Back,
335.4394,0.0732,Back,
335.4396,0.0869,Back,
335.4398,0.2325,Back,
335.44,0.1019,Back,
335.4402,0.0563,Back,
335.4404,0.178,Back,
335.4406,0.0206,Back,
335.4408,0.0413,Back,
335.441,0.0206,Back,
335.4412,0.0439,Back,
335.4414,0.0729,Back,
335.4416,0.1812,Back,
335.4418,0.1114,Back,
335.442,6.0351,Back,
335.4422,0.0659,Back,
335.4424,0.0639,Back,
335.4426,1.396,Back,
335.4428,4.6358,Back,
335.443,0.0228,Back,
335.4432,0.0279,Back,
335.4434,0.0636,Back,
335.4436,0.4349,Back,
335.4438,0.0391,Back,
335.444,5.2515,Back,
335.4442,4.9392,Back,
335.4444,2.7898,Back,
335.4446,0.0251,Back,
335.4448,0.1404,Back,
335.445,0.4632,Back,
335.4452,0.2551,Back,
335.4454,0.0722,Back,
335.4456,5.3719,Back,
335.4458,0.033,Back,
335.446,2.3873,Back,
335.4462,2.8226,Back,
335.4464,4.2939,Back,
335.4466,0.0627,Back,
335.4468,1.2615,Back,
335.447,0.9578,Back,
335.4472,6.5739,Back,
335.4474,4.4112,Back,
335.4476,5.8802,Back,
335.4478,3.7681,Back,
335.448,6.6004,Back,
335.4482,6.6348,Back,
335.4484,6.71,Back,
335.4486,6.7323,Back,
335.4488,6.7253,Back,
335.449,6.7269,Back,
335.4492,6.7294,Back,
335.4494,6.7272,Back,
335.4496,6.7377,Back,
335.4498,6.7294,Back,
335.45,6.7387,Back,
335.4502,6.7364,Back,
335.4504,6.747,Back,
335.4506,6.7275,Back,
335.4508,6.7227,Back,
335.451,6.724,Back,
335.4512,6.7078,Back,
335.4514,6.6765,Back,
335.4516,6.674,Back,
335.4518,6.6998,Back,
335.452,6.682,Back,
335.4522,6.6944,Back,
335.4524,6.6937,Back,
335.4526,6.6765,Back,
335.4528,6.6871,Back,
335.453,6.7036,Back,
335.4532,6.6976,Back,
335.4534,6.6963,Back,
335.4536,6.7017,Back,
335.4538,6.6912,Back,
335.454,6.6918,Back,
335.4542,6.6794,Back,
335.4544,6.6667,Back,
335.4546,6.682,Back,
335.4548,6.6568,Back,
335.455,6.6434,Back,
335.4552,4.7658,Back,
335.4554,0.7784,Back,
335.4556,0.3278,Back,
335.4558,0.7016,Back,
335.456,3.1483,Back,
335.4562,0.0659,Back,
335.4564,0.0974,Back,
335.4566,0.3622,Back,
335.4568,0.2057,Back,
335.457,0.2765,Back,
335.4572,4.747,Back,
335.4574,2.7334,Back,
335.4576,6.6262,Back,
335.4578,6.6482,Back,
335.458,6.6236,Back,
335.4582,6.6268,Back,
335.4584,6.6523,Back,
335.4586,6.6345,Back,
335.4588,6.6173,Back,
335.459,6.6236,Back,
335.4592,6.6144,Back,
335.4594,6.6405,Back,
335.4596,6.6479,Back,
335.4598,6.6357,Back,
335.46,6.6501,Back,
335.4602,6.6593,Back,
335.4604,6.6778,Back,
335.4606,6.6835,Back,
335.4608,6.6702,Back,
335.461,6.6867,Back,
335.4612,6.7001,Back,
335.4614,6.7094,Back,
335.4616,6.7313,Back,
335.4618,6.7387,Back,
335.462,6.7479,Back,
335.4622,6.7425,Back,
335.4624,6.7476,Back,
335.4626,6.7349,Back,
335.4628,6.7699,Back,
335.463,6.7492,Back,
335.4632,6.7422,Back,
335.4634,6.7358,Back,
335.4636,6.7323,Back,
335.4638,6.724,Back,
335.464,6.7001,Back,
335.4642,6.71,Back,
335.4644,6.6937,Back,
335.4646,6.6966,Back,
335.4648,6.6899,Back,
335.465,6.6947,Back,
335.4652,6.7125,Back,
335.4654,6.7167,Back,
335.4656,6.7294,Back,
335.4658,6.7396,Back,
335.466,6.7403,Back,
335.4662,6.7451,Back,
335.4664,6.7339,Back,
335.4666,6.7275,Back,
335.4668,6.7269,Back,
335.467,6.7004,Back,
335.4672,6.6558,Back,
335.4674,6.6109,Back,
335.4676,6.623,Back,
335.4678,6.6138,Back,
335.468,6.615,Back,
335.4682,6.6068,Back,
335.4684,6.6112,Back,
335.4686,6.6291,Back,
335.4688,6.602,Back,
335.469,6.6307,Back,
335.4692,6.6087,Back,
335.4694,6.6013,Back,
335.4696,6.622,Back,
335.4698,6.6501,Back,
335.47,6.6708,Back,
335.4702,6.6743,Back,
335.4704,6.7106,Back,
335.4706,6.6797,Back,
335.4708,6.6845,Back,
335.471,6.6612,Back,
335.4712,6.6526,Back,
335.4714,6.6504,Back,
335.4716,6.6329,Back,
335.4718,6.6198,Back,
335.472,6.6083,Back,
335.4722,6.6208,Back,
335.4724,6.6284,Back,
335.4726,6.645,Back,
335.4728,6.644,Back,
335.473,6.6463,Back,
335.4732,6.6804,Back,
335.4734,6.7135,Back,
335.4736,6.7043,Back,
335.4738,6.7202,Back,
335.474,6.7196,Back,
335.4742,6.718,Back,
335.4744,6.7294,Back,
335.4746,6.7234,Back,
335.4748,6.7138,Back,
335.475,6.7269,Back,
335.4752,6.7208,Back,
335.4754,6.7148,Back,
335.4756,6.7186,Back,
335.4758,6.7043,Back,
335.476,6.7103,Back,
335.4762,6.6925,Back,
335.4764,6.7192,Back,
335.4766,6.7323,Back,
335.4768,6.753,Back,
335.477,6.7619,Back,
335.4772,6.7476,Back,
335.4774,6.7422,Back,
335.4776,6.7323,Back,
335.4778,6.738,Back,
335.478,6.7317,Back,
335.4782,6.7447,Back,
335.4784,6.7342,Back,
335.4786,6.7444,Back,
335.4788,6.7412,Back,
335.479,6.7345,Back,
335.4792,6.724,Back,
335.4794,6.7202,Back,
335.4796,6.7151,Back,
335.4798,6.7059,Back,
335.48,6.6922,Back,
335.4802,6.681,Back,
335.4804,6.6552,Back,
335.4806,6.6523,Back,
335.4808,6.6721,Back,
335.481,6.6743,Back,
335.4812,6.6807,Back,
335.4814,6.7043,Back,
335.4816,6.7059,Back,
335.4818,6.7151,Back,
335.482,6.7176,Back,
335.4822,6.7087,Back,
335.4824,6.7036,Back,
335.4826,6.6893,Back,
335.4828,6.6622,Back,
335.483,6.6673,Back,
335.4832,6.6405,Back,
335.4834,6.6377,Back,
335.4836,6.6026,Back,
335.4838,6.6205,Back,
335.484,6.6061,Back,
335.4842,6.602,Back,
335.4844,6.6048,Back,
335.4846,5.1243,Back,
335.4848,5.471,Back,
335.485,5.8792,Back,
335.4852,6.6482,Back,
335.4854,6.6794,Back,
335.4856,6.6737,Back,
335.4858,6.7125,Back,
335.486,6.7119,Back,
335.4862,6.7141,Back,
335.4864,6.7154,Back,
335.4866,6.7189,Back,
335.4868,6.717,Back,
335.487,6.7231,Back,
335.4872,6.7078,Back,
335.4874,6.7046,Back,
335.4876,6.6963,Back,
335.4878,6.6934,Back,
335.488,6.6871,Back,
335.4882,6.6584,Back,
335.4884,6.6523,Back,
335.4886,6.6268,Back,
335.4888,6.6138,Back,
335.489,6.638,Back,
335.4892,6.6252,Back,
335.4894,6.6686,Back,
335.4896,6.6695,Back,
335.4898,6.7011,Back,
335.49,6.7135,Back,
335.4902,6.739,Back,
335.4904,6.7384,Back,
335.4906,6.7269,Back,
335.4908,6.7307,Back,
335.491,6.7243,Back,
335.4912,6.7486,Back,
335.4914,6.7454,Back,
335.4916,6.7447,Back,
335.4918,6.7396,Back,
335.492,6.731,Back,
335.4922,6.7272,Back,
335.4924,6.7186,Back,
335.4926,6.709,Back,
335.4928,6.6985,Back,
335.493,6.6922,Back,
335.4932,6.6966,Back,
335.4934,6.7039,Back,
335.4936,6.6976,Back,
335.4938,6.7164,Back,
335.494,6.7247,Back,
335.4942,6.7623,Back,
335.4944,6.7412,Back,
335.4946,6.7368,Back,
335.4948,6.7479,Back,
335.495,6.7342,Back,
335.4952,6.7336,Back,
335.4954,6.718,Back,
335.4956,6.7068,Back,
335.4958,6.6708,Back,
335.496,6.6383,Back,
335.4962,6.6383,Back,
335.4964,6.6103,Back,
335.4966,6.5994,Back,
335.4968,5.6504,Back,
335.497,6.6775,Back,
335.4972,6.6724,Back,
335.4974,6.6692,Back,
335.4976,6.674,Back,
335.4978,4.2289,Back,
335.498,4.4688,Back,
335.4982,6.6373,Back,
335.4984,6.6829,Back,
335.4986,6.7272,Back,
335.4988,6.7192,Back,
335.499,6.7304,Back,
335.4992,6.718,Back,
335.4994,6.7161,Back,
335.4996,6.6835,Back,
335.4998,6.6976,Back,
335.5,6.6702,Back,
335.5002,6.6488,Back,
335.5004,6.6444,Back,
335.5006,6.631,Back,
335.5008,6.631,Back,
335.501,6.6424,Back,
335.5012,6.6609,Back,
335.5014,6.6357,Back,
335.5016,6.6424,Back,
335.5018,6.6577,Back,
335.502,6.6641,Back,
335.5022,6.6883,Back,
335.5024,6.6988,Back,
335.5026,6.6953,Back,
335.5028,6.7116,Back,
335.503,6.7208,Back,
335.5032,6.7135,Back,
335.5034,6.7192,Back,
335.5036,6.7221,Back,
335.5038,6.7103,Back,
335.504,6.7256,Back,
335.5042,6.7081,Back,
335.5044,6.6995,Back,
335.5046,6.7215,Back,
335.5048,6.6982,Back,
335.505,6.7259,Back,
335.5052,6.7227,Back,
335.5054,6.7482,Back,
335.5056,6.7431,Back,
335.5058,6.7479,Back,
335.506,6.74,Back,
335.5062,6.7349,Back,
335.5064,6.7339,Back,
335.5066,6.7368,Back,
335.5068,6.739,Back,
335.507,6.731,Back,
335.5072,6.7358,Back,
335.5074,6.7377,Back,
335.5076,6.7406,Back,
335.5078,6.7339,Back,
335.508,6.7071,Back,
335.5082,6.7113,Back,
335.5084,6.6874,Back,
335.5086,6.6466,Back,
335.5088,6.6447,Back,
335.509,6.6335,Back,
335.5092,6.6205,Back,
335.5094,6.6335,Back,
335.5096,6.6495,Back,
335.5098,6.666,Back,
335.51,6.6654,Back,
335.5102,6.6845,Back,
335.5104,6.6934,Back,
335.5106,6.6979,Back,
335.5108,6.7052,Back,
335.511,6.6769,Back,
335.5112,6.68,Back,
335.5114,6.6565,Back,
335.5116,6.6329,Back,
335.5118,6.6271,Back,
335.512,5.1221,Back,
335.5122,6.624,Back,
335.5124,6.6138,Back,
335.5126,6.6112,Back,
335.5128,6.595,Back,
335.513,4.8774,Back,
335.5132,2.8577,Back,
335.5134,4.0329,Back,
335.5136,5.5615,Back,
335.5138,6.6507,Back,
335.514,6.6431,Back,
335.5142,6.68,Back,
335.5144,6.6893,Back,
335.5146,6.7167,Back,
335.5148,6.7055,Back,
335.515,6.7125,Back,
335.5152,6.7081,Back,
335.5154,6.71,Back,
335.5156,6.7374,Back,
335.5158,6.6915,Back,
335.516,6.6902,Back,
335.5162,6.6855,Back,
335.5164,6.6622,Back,
335.5166,6.6504,Back,
335.5168,6.6463,Back,
335.517,5.7068,Back,
335.5172,4.3152,Back,
335.5174,4.5635,Back,
335.5176,6.6099,Back,
335.5178,5.7773,Back,
335.518,6.7033,Back,
335.5182,5.7167,Back,
335.5184,6.6657,Back,
335.5186,6.7215,Back,
335.5188,6.7259,Back,
335.519,6.7317,Back,
335.5192,6.7304,Back,
335.5194,6.7202,Back,
335.5196,6.7301,Back,
335.5198,6.7202,Back,
335.52,6.7463,Back,
335.5202,6.7514,Back,
335.5204,6.7406,Back,
335.5206,6.7326,Back,
335.5208,6.7313,Back,
335.521,6.7218,Back,
335.5212,6.7173,Back,
335.5214,6.6934,Back,
335.5216,6.6934,Back,
335.5218,6.7046,Back,
335.522,6.7071,Back,
335.5222,6.7103,Back,
335.5224,6.7113,Back,
335.5226,6.7256,Back,
335.5228,6.7272,Back,
335.523,6.7205,Back,
335.5232,6.7451,Back,
335.5234,6.7473,Back,
335.5236,6.732,Back,
335.5238,6.7164,Back,
335.524,6.7234,Back,
335.5242,6.7208,Back,
335.5244,6.7049,Back,
335.5246,6.6804,Back,
335.5248,6.666,Back,
335.525,6.6424,Back,
335.5252,6.6456,Back,
335.5254,6.6144,Back,
335.5256,6.6574,Back,
335.5258,6.6361,Back,
335.526,6.6357,Back,
335.5262,6.6268,Back,
335.5264,6.6297,Back,
335.5266,5.5507,Back,
335.5268,6.638,Back,
335.527,6.6571,Back,
335.5272,6.6941,Back,
335.5274,6.6644,Back,
335.5276,6.7052,Back,
335.5278,6.7129,Back,
335.528,6.709,Back,
335.5282,6.6765,Back,
335.5284,6.6679,Back,
335.5286,6.6303,Back,
335.5288,6.615,Back,
335.529,6.6357,Back,
335.5292,6.6399,Back,
335.5294,6.6096,Back,
335.5296,6.6217,Back,
335.5298,6.6335,Back,
335.53,6.6488,Back,
335.5302,6.6568,Back,
335.5304,6.6412,Back,
335.5306,6.6558,Back,
335.5308,6.6976,Back,
335.531,6.71,Back,
335.5312,6.6982,Back,
335.5314,6.7106,Back,
335.5316,6.7218,Back,
335.5318,6.7227,Back,
335.532,6.7202,Back,
335.5322,6.7355,Back,
335.5324,6.7278,Back,
335.5326,6.7084,Back,
335.5328,6.7189,Back,
335.533,6.7036,Back,
335.5332,6.6941,Back,
335.5334,6.7176,Back,
335.5336,6.7052,Back,
335.5338,6.7196,Back,
335.534,6.7272,Back,
335.5342,6.7473,Back,
335.5344,6.7435,Back,
335.5346,6.7326,Back,
335.5348,6.7428,Back,
335.535,6.7396,Back,
335.5352,6.732,Back,
335.5354,6.7253,Back,
335.5356,6.7247,Back,
335.5358,6.7342,Back,
335.536,6.7361,Back,
335.5362,6.7406,Back,
335.5364,6.731,Back,
335.5366,6.7256,Back,
335.5368,6.7173,Back,
335.537,6.703,Back,
335.5372,6.6724,Back,
335.5374,6.6667,Back,
335.5376,6.6546,Back,
335.5378,6.6628,Back,
335.538,6.6842,Back,
335.5382,6.696,Back,
335.5384,6.6842,Back,
335.5386,6.6762,Back,
335.5388,6.6753,Back,
335.539,6.6896,Back,
335.5392,6.7094,Back,
335.5394,6.7074,Back,
335.5396,6.7237,Back,
335.5398,6.6922,Back,
335.54,6.6721,Back,
335.5402,6.659,Back,
335.5404,6.6603,Back,
335.5406,6.6345,Back,
335.5408,6.6198,Back,
335.541,6.6316,Back,
335.5412,6.6128,Back,
335.5414,6.6029,Back,
335.5416,6.6179,Back,
335.5418,6.6118,Back,
335.542,6.644,Back,
335.5422,6.6195,Back,
335.5424,6.624,Back,
335.5426,6.6259,Back,
335.5428,6.6408,Back,
335.543,6.6724,Back,
335.5432,6.7027,Back,
335.5434,6.7231,Back,
335.5436,6.7227,Back,
335.5438,6.7004,Back,
335.544,6.7215,Back,
335.5442,6.6912,Back,
335.5444,6.6874,Back,
335.5446,6.6842,Back,
335.5448,6.6632,Back,
335.545,6.66,Back,
335.5452,6.645,Back,
335.5454,6.6322,Back,
335.5456,6.6179,Back,
335.5458,6.6163,Back,
335.546,6.6205,Back,
335.5462,6.6198,Back,
335.5464,6.638,Back,
335.5466,5.3331,Back,
335.5468,4.0868,Back,
335.547,5.9216,Back,
335.5472,5.5042,Back,
335.5474,6.6909,Back,
335.5476,6.7285,Back,
335.5478,6.7294,Back,
335.548,6.7336,Back,
335.5482,6.7237,Back,
335.5484,6.7521,Back,
335.5486,6.7457,Back,
335.5488,6.7562,Back,
335.549,6.7364,Back,
335.5492,6.747,Back,
335.5494,6.739,Back,
335.5496,6.7336,Back,
335.5498,6.7132,Back,
335.55,6.7224,Back,
335.5502,6.7157,Back,
335.5504,6.6899,Back,
335.5506,6.6976,Back,
335.5508,6.6762,Back,
335.551,6.7039,Back,
335.5512,6.7247,Back,
335.5514,6.7342,Back,
335.5516,6.7387,Back,
335.5518,6.7269,Back,
335.552,6.7323,Back,
335.5522,6.7323,Back,
335.5524,6.7266,Back,
335.5526,6.6762,Back,
335.5528,6.6647,Back,
335.553,6.6686,Back,
335.5532,6.6444,Back,
335.5534,6.6217,Back,
335.5536,6.6402,Back,
335.5538,5.1355,Back,
335.554,4.4137,Back,
335.5542,6.6329,Back,
335.5544,6.644,Back,
335.5546,6.6281,Back,
335.5548,6.7125,Back,
335.555,6.695,Back,
335.5552,6.7062,Back,
335.5554,6.7036,Back,
335.5556,6.7364,Back,
335.5558,6.7221,Back,
335.556,6.6963,Back,
335.5562,6.6934,Back,
335.5564,6.6934,Back,
335.5566,6.6835,Back,
335.5568,6.6874,Back,
335.557,6.6864,Back,
335.5572,6.6788,Back,
335.5574,6.6641,Back,
335.5576,6.68,Back,
335.5578,6.6622,Back,
335.558,6.651,Back,
335.5582,6.6517,Back,
335.5584,6.6654,Back,
335.5586,6.6673,Back,
335.5588,6.6606,Back,
335.559,6.6396,Back,
335.5592,6.631,Back,
335.5594,6.6488,Back,
335.5596,6.6561,Back,
335.5598,6.6797,Back,
335.56,6.6628,Back,
335.5602,6.6851,Back,
335.5604,6.689,Back,
335.5606,6.6976,Back,
335.5608,6.7145,Back,
335.561,6.6934,Back,
335.5612,6.681,Back,
335.5614,6.6823,Back,
335.5616,6.6488,Back,
335.5618,6.6536,Back,
335.562,6.6737,Back,
335.5622,6.6593,Back,
335.5624,6.6788,Back,
335.5626,6.6858,Back,
335.5628,6.7097,Back,
335.563,6.7269,Back,
335.5632,6.7298,Back,
335.5634,6.7291,Back,
335.5636,6.7489,Back,
335.5638,6.7364,Back,
335.564,6.7409,Back,
335.5642,6.7151,Back,
335.5644,6.7479,Back,
335.5646,6.7559,Back,
335.5648,6.761,Back,
335.565,6.7103,Back,
335.5652,6.7071,Back,
335.5654,6.681,Back,
335.5656,6.6635,Back,
335.5658,6.6702,Back,
335.566,6.6243,Back,
335.5662,6.6514,Back,
335.5664,6.6118,Back,
335.5666,6.6169,Back,
335.5668,6.6271,Back,
335.567,6.6322,Back,
335.5672,6.6322,Back,
335.5674,6.6514,Back,
335.5676,6.6469,Back,
335.5678,6.659,Back,
335.568,6.6584,Back,
335.5682,6.6616,Back,
335.5684,6.673,Back,
335.5686,6.6536,Back,
335.5688,6.6453,Back,
335.569,6.6268,Back,
335.5692,6.6128,Back,
335.5694,4.8751,Back,
335.5696,5.4672,Back,
335.5698,0.3329,Back,
335.57,1.4272,Back,
335.5702,0.5662,Back,
335.5704,1.1891,Back,
335.5706,0.2156,Back,
335.5708,0.2615,Back,
335.571,1.0324,Back,
335.5712,0.6098,Back,
335.5714,0.0757,Back,
335.5716,0.3903,Back,
335.5718,2.1694,Back,
335.572,6.6558,Back,
335.5722,6.6383,Back,
335.5724,6.6711,Back,
335.5726,6.6013,Back,
335.5728,6.58,Back,
335.573,6.6632,Back,
335.5732,6.6463,Back,
335.5734,6.6466,Back,
335.5736,6.5701,Back,
335.5738,6.5478,Back,
335.574,6.5736,Back,
335.5742,6.5539,Back,
335.5744,3.4526,Back,
335.5746,1.8226,Back,
335.5748,0.0614,Back,
335.575,0.0649,Back,
335.5752,1.8555,Back,
335.5754,0.6732,Back,
335.5756,0.07,Back,
335.5758,1.1203,Back,
335.576,0.0308,Back,
335.5762,3.451,Back,
335.5764,6.6552,Back,
335.5766,6.6979,Back,
335.5768,6.7275,Back,
335.577,6.7212,Back,
335.5772,6.7253,Back,
335.5774,6.7231,Back,
335.5776,6.7145,Back,
335.5778,6.7033,Back,
335.578,6.711,Back,
335.5782,6.6973,Back,
335.5784,6.6835,Back,
335.5786,6.6807,Back,
335.5788,6.6507,Back,
335.579,6.6622,Back,
335.5792,6.6679,Back,
335.5794,6.6756,Back,
335.5796,6.6982,Back,
335.5798,6.6902,Back,
335.58,6.695,Back,
335.5802,6.7132,Back,
335.5804,6.6969,Back,
335.5806,6.695,Back,
335.5808,6.681,Back,
335.581,6.6498,Back,
335.5812,6.63,Back,
335.5814,5.0405,Back,
335.5816,5.6549,Back,
335.5818,4.8627,Back,
335.582,0.3052,Back,
335.5822,1.9801,Back,
335.5824,0.4706,Back,
335.5826,6.6294,Back,
335.5828,6.6208,Back,
335.583,6.6087,Back,
335.5832,0.2867,Back,
335.5834,5.3181,Back,
335.5836,2.5342,Back,
335.5838,3.0744,Back,
335.584,5.6447,Back,
335.5842,6.6373,Back,
335.5844,6.6179,Back,
335.5846,6.6606,Back,
335.5848,6.6491,Back,
335.585,6.6514,Back,
335.5852,6.594,Back,
335.5854,6.6211,Back,
335.5856,6.5934,Back,
335.5858,6.5883,Back,
335.586,6.573,Back,
335.5862,0.2169,Back,
335.5864,1.3325,Back,
335.5866,0.0531,Back,
335.5868,0.0471,Back,
335.587,0.0773,Back,
335.5872,0.0563,Back,
335.5874,0.0623,Back,
335.5876,0.0458,Back,
335.5878,0.9352,Back,
335.588,5.4803,Back,
