Time,V,Label,Depth
378.6,0.0279,Go,
378.6002,0.1309,Go,
378.6004,0.0273,Go,
378.6006,0.0815,Go,
378.6008,0.0384,Go,
378.601,0.1474,Go,
378.6012,1.2516,Go,
378.6014,0.0075,Go,
378.6016,0.1458,Go,
378.6018,0.1847,Go,
378.602,0.1468,Go,
378.6022,0.0898,Go,
378.6024,0.2144,Go,
378.6026,0.2405,Go,
378.6028,0.0311,Go,
378.603,0.1395,Go,
378.6032,0.7239,Go,
378.6034,0.1908,Go,
378.6036,0.1576,Go,
378.6038,0.9648,Go,
378.604,0.5321,Go,
378.6042,0.0171,Go,
378.6044,0.0254,Go,
378.6046,0.0502,Go,
378.6048,0.0346,Go,
378.605,0.0276,Go,
378.6052,0.4151,Go,
378.6054,0.091,Go,
378.6056,0.0079,Go,
378.6058,0.011,Go,
378.606,0.0572,Go,
378.6062,0.1289,Go,
378.6064,0.0082,Go,
378.6066,0.6277,Go,
378.6068,0.0649,Go,
378.607,0.0572,Go,
378.6072,0.1057,Go,
378.6074,0.3058,Go,
378.6076,0.2089,Go,
378.6078,0.0209,Go,
378.608,0.0276,Go,
378.6082,0.0136,Go,
378.6084,0.0308,Go,
378.6086,0.359,Go,
378.6088,0.1439,Go,
378.609,0.0356,Go,
378.6092,0.0318,Go,
378.6094,0.041,Go,
378.6096,0.142,Go,
378.6098,0.0789,Go,
378.61,0.049,Go,
378.6102,0.0327,Go,
378.6104,0.1528,Go,
378.6106,0.1111,Go,
378.6108,0.0114,Go,
378.611,0.0008,Go,
378.6112,0.0181,Go,
378.6114,0.1337,Go,
378.6116,0.3495,Go,
378.6118,0.0649,Go,
378.612,0.0623,Go,
378.6122,0.3217,Go,
378.6124,0.0576,Go,
378.6126,0.0674,Go,
378.6128,1.1643,Go,
378.613,0.0069,Go,
378.6132,0.0075,Go,
378.6134,0.1478,Go,
378.6136,0.0448,Go,
378.6138,0.0152,Go,
378.614,0.0117,Go,
378.6142,0.0104,Go,
378.6144,0.0066,Go,
378.6146,0.019,Go,
378.6148,0.0276,Go,
378.615,0.0139,Go,
378.6152,0.02,Go,
378.6154,0.0177,Go,
378.6156,0.0098,Go,
378.6158,0.107,Go,
378.616,0.0423,Go,
378.6162,0.0056,Go,
378.6164,0.0235,Go,
378.6166,0.0273,Go,
378.6168,0.0228,Go,
378.617,0.033,Go,
378.6172,0.0435,Go,
378.6174,0.0862,Go,
378.6176,0.0142,Go,
378.6178,0.0251,Go,
378.618,0.0123,Go,
378.6182,0.026,Go,
378.6184,0.013,Go,
378.6186,0.0203,Go,
378.6188,1.3593,Go,
378.619,0.0381,Go,
378.6192,2.851,Go,
378.6194,0.1,Go,
378.6196,0.0075,Go,
378.6198,0.0228,Go,
378.62,0.0324,Go,
378.6202,0.0066,Go,
378.6204,0.0193,Go,
378.6206,0.0133,Go,
378.6208,0.0435,Go,
378.621,0.0372,Go,
378.6212,0.3794,Go,
378.6214,0.1305,Go,
378.6216,0.0751,Go,
378.6218,0.0059,Go,
378.622,0.011,Go,
378.6222,0.0149,Go,
378.6224,0.127,Go,
378.6226,0.1003,Go,
378.6228,0.1328,Go,
378.623,0.6885,Go,
378.6232,3.4912,Go,
378.6234,0.3903,Go,
378.6236,0.0149,Go,
378.6238,0.0123,Go,
378.624,0.0082,Go,
378.6242,1.2908,Go,
378.6244,0.0318,Go,
378.6246,0.186,Go,
378.6248,0.3425,Go,
378.625,0.0177,Go,
378.6252,0.0053,Go,
378.6254,0.0327,Go,
378.6256,0.0098,Go,
378.6258,0.0761,Go,
378.626,0.049,Go,
378.6262,0.0333,Go,
378.6264,0.0764,Go,
378.6266,5.0679,Go,
378.6268,0.0181,Go,
378.627,0.1149,Go,
378.6272,0.2398,Go,
378.6274,0.0088,Go,
378.6276,0.0289,Go,
378.6278,0.1347,Go,
378.628,0.634,Go,
378.6282,0.1229,Go,
378.6284,0.0314,Go,
378.6286,4.4857,Go,
378.6288,0.0209,Go,
378.629,0.1133,Go,
378.6292,2.951,Go,
378.6294,0.0369,Go,
378.6296,0.0627,Go,
378.6298,0.0181,Go,
378.63,0.1261,Go,
378.6302,0.4983,Go,
378.6304,0.0773,Go,
378.6306,0.0072,Go,
378.6308,0.2539,Go,
378.631,0.0697,Go,
378.6312,0.7475,Go,
378.6314,0.1229,Go,
378.6316,0.106,Go,
378.6318,0.0337,Go,
378.632,0.0283,Go,
378.6322,0.7414,Go,
378.6324,0.2172,Go,
378.6326,0.4301,Go,
378.6328,0.02,Go,
378.633,0.0232,Go,
378.6332,0.0196,Go,
378.6334,0.2978,Go,
378.6336,0.0996,Go,
378.6338,0.0276,Go,
378.634,0.1095,Go,
378.6342,0.0184,Go,
378.6344,0.0974,Go,
378.6346,0.0722,Go,
378.6348,0.2086,Go,
378.635,0.3415,Go,
378.6352,0.1274,Go,
378.6354,0.0627,Go,
378.6356,0.0133,Go,
378.6358,0.0251,Go,
378.636,0.0372,Go,
378.6362,0.0372,Go,
378.6364,0.5365,Go,
378.6366,0.1455,Go,
378.6368,0.127,Go,
378.637,0.0181,Go,
378.6372,0.657,Go,
378.6374,0.1586,Go,
378.6376,0.2073,Go,
378.6378,0.0174,Go,
378.638,0.0091,Go,
378.6382,0.0506,Go,
378.6384,0.1006,Go,
378.6386,0.2013,Go,
378.6388,0.5569,Go,
378.639,0.0579,Go,
378.6392,1.7768,Go,
378.6394,0.2488,Go,
378.6396,0.1239,Go,
378.6398,0.4731,Go,
378.64,0.0333,Go,
378.6402,0.0187,Go,
378.6404,0.1274,Go,
378.6406,1.0601,Go,
378.6408,0.4572,Go,
378.641,0.2013,Go,
378.6412,0.069,Go,
378.6414,0.0365,Go,
378.6416,0.0786,Go,
378.6418,0.6681,Go,
378.642,0.0499,Go,
378.6422,0.2274,Go,
378.6424,0.2829,Go,
378.6426,0.2191,Go,
378.6428,0.1114,Go,
378.643,0.1812,Go,
