Time,V,Label,Depth
445.4,0.5203,Go,
445.4002,0.0885,Go,
445.4004,0.1121,Go,
445.4006,0.2915,Go,
445.4008,0.0346,Go,
445.401,0.0964,Go,
445.4012,0.077,Go,
445.4014,0.0837,Go,
445.4016,0.0786,Go,
445.4018,0.1152,Go,
445.402,0.0572,Go,
445.4022,0.1866,Go,
445.4024,0.0445,Go,
445.4026,0.0416,Go,
445.4028,0.0652,Go,
445.403,0.0435,Go,
445.4032,0.1691,Go,
445.4034,0.0891,Go,
445.4036,3.1999,Go,
445.4038,0.0471,Go,
445.404,0.2351,Go,
445.4042,0.1092,Go,
445.4044,0.048,Go,
445.4046,0.0133,Go,
445.4048,0.0375,Go,
445.405,0.027,Go,
445.4052,0.0359,Go,
445.4054,0.2277,Go,
445.4056,0.2328,Go,
445.4058,0.0764,Go,
445.406,0.1181,Go,
445.4062,0.0633,Go,
445.4064,0.0996,Go,
445.4066,1.8504,Go,
445.4068,0.0251,Go,
445.407,0.1152,Go,
445.4072,0.0945,Go,
445.4074,0.1095,Go,
445.4076,2.9686,Go,
445.4078,0.0569,Go,
445.408,0.0499,Go,
445.4082,0.0241,Go,
445.4084,0.0372,Go,
445.4086,0.0238,Go,
445.4088,0.0343,Go,
445.409,0.013,Go,
445.4092,0.1277,Go,
445.4094,0.0098,Go,
445.4096,0.0228,Go,
445.4098,0.0346,Go,
445.41,0.0133,Go,
445.4102,0.2669,Go,
445.4104,0.0608,Go,
445.4106,0.0165,Go,
445.4108,0.0219,Go,
445.411,0.0209,Go,
445.4112,0.0165,Go,
445.4114,0.0318,Go,
445.4116,0.0483,Go,
445.4118,0.49,Go,
445.412,0.1624,Go,
445.4122,0.3501,Go,
445.4124,0.0346,Go,
445.4126,0.0286,Go,
445.4128,0.0713,Go,
445.413,0.0432,Go,
445.4132,0.0187,Go,
445.4134,0.0333,Go,
445.4136,0.0557,Go,
445.4138,0.042,Go,
445.414,0.6729,Go,
445.4142,0.0929,Go,
445.4144,0.0687,Go,
445.4146,0.012,Go,
445.4148,0.0145,Go,
445.415,0.0349,Go,
445.4152,2.2035,Go,
445.4154,1.8344,Go,
445.4156,0.4938,Go,
445.4158,0.0964,Go,
445.416,0.0732,Go,
445.4162,0.2268,Go,
445.4164,0.0776,Go,
445.4166,0.0572,Go,
445.4168,0.193,Go,
445.417,0.1882,Go,
445.4172,0.0716,Go,
445.4174,0.2156,Go,
445.4176,0.0843,Go,
445.4178,0.0483,Go,
445.418,0.0145,Go,
445.4182,0.2472,Go,
445.4184,0.0232,Go,
445.4186,0.2124,Go,
445.4188,0.156,Go,
445.419,0.2099,Go,
445.4192,0.0381,Go,
445.4194,0.0145,Go,
445.4196,0.0228,Go,
445.4198,0.0196,Go,
445.42,0.1079,Go,
445.4202,0.0136,Go,
445.4204,0.0286,Go,
445.4206,0.0486,Go,
445.4208,0.0471,Go,
445.421,0.013,Go,
445.4212,0.0362,Go,
445.4214,0.157,Go,
445.4216,0.2137,Go,
445.4218,0.0786,Go,
445.422,0.3303,Go,
445.4222,0.1213,Go,
445.4224,0.0563,Go,
445.4226,0.3444,Go,
445.4228,0.663,Go,
445.423,0.0898,Go,
445.4232,0.6398,Go,
445.4234,0.5926,Go,
445.4236,0.0152,Go,
445.4238,0.0104,Go,
445.424,0.0117,Go,
445.4242,0.0203,Go,
445.4244,0.0525,Go,
445.4246,0.0251,Go,
445.4248,0.0219,Go,
445.425,0.0222,Go,
445.4252,0.0416,Go,
445.4254,0.0665,Go,
445.4256,0.1245,Go,
445.4258,0.2876,Go,
445.426,0.0834,Go,
445.4262,0.0604,Go,
445.4264,0.2494,Go,
445.4266,0.3087,Go,
445.4268,0.056,Go,
445.427,0.0247,Go,
445.4272,0.0235,Go,
445.4274,0.0295,Go,
445.4276,0.1229,Go,
445.4278,0.0757,Go,
445.428,0.0378,Go,
445.4282,0.0381,Go,
445.4284,0.0283,Go,
445.4286,0.0247,Go,
445.4288,0.0397,Go,
445.429,0.0572,Go,
445.4292,0.0289,Go,
445.4294,0.0458,Go,
445.4296,0.0611,Go,
445.4298,0.0216,Go,
445.43,-0.0001,Go,
445.4302,0.005,Go,
445.4304,0.0031,Go,
445.4306,0.0079,Go,
445.4308,0.019,Go,
445.431,2.0565,Go,
445.4312,0.034,Go,
445.4314,0.0486,Go,
445.4316,0.0333,Go,
445.4318,0.1704,Go,
445.432,1.3427,Go,
445.4322,0.0789,Go,
445.4324,0.0314,Go,
445.4326,0.042,Go,
445.4328,0.1293,Go,
445.433,0.0821,Go,
445.4332,0.1513,Go,
445.4334,0.0942,Go,
445.4336,0.0913,Go,
445.4338,0.0289,Go,
445.434,0.0241,Go,
445.4342,0.0279,Go,
445.4344,0.1382,Go,
445.4346,0.0725,Go,
445.4348,0.0467,Go,
445.435,0.0649,Go,
445.4352,0.1742,Go,
445.4354,0.1165,Go,
445.4356,0.2144,Go,
445.4358,2.4762,Go,
445.436,0.2433,Go,
445.4362,0.0458,Go,
445.4364,0.0257,Go,
445.4366,0.013,Go,
445.4368,0.0155,Go,
445.437,0.02,Go,
445.4372,0.2484,Go,
445.4374,0.042,Go,
445.4376,0.0598,Go,
445.4378,0.0767,Go,
445.438,0.0639,Go,
445.4382,0.1873,Go,
445.4384,0.0537,Go,
445.4386,0.012,Go,
445.4388,0.0257,Go,
445.439,1.0072,Go,
445.4392,0.013,Go,
445.4394,0.0343,Go,
445.4396,0.0722,Go,
445.4398,0.0461,Go,
445.44,0.7169,Go,
445.4402,0.2708,Go,
445.4404,3.3118,Go,
445.4406,3.0877,Go,
445.4408,0.0668,Go,
445.441,0.1901,Go,
445.4412,0.1694,Go,
445.4414,0.0448,Go,
445.4416,0.8297,Go,
445.4418,0.085,Go,
445.442,0.0732,Go,
445.4422,0.0761,Go,
445.4424,0.0655,Go,
445.4426,0.1025,Go,
445.4428,0.1395,Go,
445.443,0.1296,Go,
445.4432,0.2105,Go,
445.4434,0.0882,Go,
445.4436,0.0576,Go,
445.4438,1.1426,Go,
445.444,0.1149,Go,
445.4442,0.1442,Go,
445.4444,0.0416,Go,
