Time,V,Label,Depth
144.4,-0.0004,Go,
144.4002,-0.003,Go,
144.4004,-0.0001,Go,
144.4006,0.0012,Go,
144.4008,0.0008,Go,
144.401,0.0015,Go,
144.4012,0.0021,Go,
144.4014,0.0856,Go,
144.4016,-0.0007,Go,
144.4018,0.0015,Go,
144.402,0.0024,Go,
144.4022,0.0012,Go,
144.4024,0.0005,Go,
144.4026,0.0008,Go,
144.4028,0.0005,Go,
144.403,-0.0001,Go,
144.4032,0.0005,Go,
144.4034,0.0008,Go,
144.4036,0.0018,Go,
144.4038,-0.0007,Go,
144.404,-0.0004,Go,
144.4042,-0.0001,Go,
144.4044,0.0021,Go,
144.4046,0.0002,Go,
144.4048,0.0028,Go,
144.405,0.0018,Go,
144.4052,0.0034,Go,
144.4054,0.0028,Go,
144.4056,0.0018,Go,
144.4058,0.0031,Go,
144.406,0.004,Go,
144.4062,0.0056,Go,
144.4064,0.0079,Go,
144.4066,0.0066,Go,
144.4068,0.0075,Go,
144.407,0.0095,Go,
144.4072,0.012,Go,
144.4074,0.0126,Go,
144.4076,0.0155,Go,
144.4078,0.0158,Go,
144.408,0.0133,Go,
144.4082,0.0123,Go,
144.4084,0.0107,Go,
144.4086,0.0095,Go,
144.4088,0.0072,Go,
144.409,0.005,Go,
144.4092,0.0021,Go,
144.4094,0.0002,Go,
144.4096,0.0018,Go,
144.4098,0.0018,Go,
144.41,0.0021,Go,
144.4102,0.0008,Go,
144.4104,0.0002,Go,
144.4106,0.0012,Go,
144.4108,0.0238,Go,
144.411,0.0002,Go,
144.4112,-0.0017,Go,
144.4114,0.0002,Go,
144.4116,0.0015,Go,
144.4118,0.0002,Go,
144.412,0.0008,Go,
144.4122,0.0012,Go,
144.4124,0.0002,Go,
144.4126,0.0012,Go,
144.4128,0.0012,Go,
144.413,-0.0004,Go,
144.4132,0.0002,Go,
144.4134,0.0021,Go,
144.4136,0.0012,Go,
144.4138,-0.0011,Go,
144.414,0.0015,Go,
144.4142,-0.0001,Go,
144.4144,0.0008,Go,
144.4146,0.0002,Go,
144.4148,0.0015,Go,
144.415,-0.0011,Go,
144.4152,0.0008,Go,
144.4154,-0.0001,Go,
144.4156,0.0012,Go,
144.4158,0.0015,Go,
144.416,0.0028,Go,
144.4162,0.0021,Go,
144.4164,0.0008,Go,
144.4166,0.0002,Go,
144.4168,0.0021,Go,
144.417,-0.0011,Go,
144.4172,0.0005,Go,
144.4174,-0.0004,Go,
144.4176,0.0002,Go,
144.4178,0.0012,Go,
144.418,0.0021,Go,
144.4182,-0.0004,Go,
144.4184,-0.002,Go,
144.4186,0.0047,Go,
144.4188,0.0008,Go,
144.419,0.0005,Go,
144.4192,0.0012,Go,
144.4194,0.0008,Go,
144.4196,0.0021,Go,
144.4198,-0.0007,Go,
144.42,-0.002,Go,
144.4202,-0.0004,Go,
144.4204,-0.0023,Go,
144.4206,-0.0023,Go,
144.4208,-0.0011,Go,
144.421,0.0002,Go,
144.4212,-0.0004,Go,
144.4214,0.0002,Go,
