Time,V,Label,Depth
461.6,0.1509,Go,
461.6002,0.0193,Go,
461.6004,0.8169,Go,
461.6006,0.0725,Go,
461.6008,0.0471,Go,
461.601,0.0302,Go,
461.6012,0.0206,Go,
461.6014,0.0569,Go,
461.6016,1.417,Go,
461.6018,0.0904,Go,
461.602,0.0251,Go,
461.6022,0.1388,Go,
461.6024,0.0649,Go,
461.6026,0.0544,Go,
461.6028,0.0232,Go,
461.603,0.0283,Go,
461.6032,0.1012,Go,
461.6034,0.1694,Go,
461.6036,0.0499,Go,
461.6038,0.0572,Go,
461.604,0.2223,Go,
461.6042,0.1098,Go,
461.6044,0.0356,Go,
461.6046,0.0155,Go,
461.6048,0.0075,Go,
461.605,0.0098,Go,
461.6052,0.027,Go,
461.6054,0.0327,Go,
461.6056,0.0773,Go,
461.6058,0.0961,Go,
461.606,0.0461,Go,
461.6062,4.7228,Go,
461.6064,0.0662,Go,
461.6066,0.0477,Go,
461.6068,0.323,Go,
461.607,0.0432,Go,
461.6072,0.02,Go,
461.6074,0.1184,Go,
461.6076,0.0063,Go,
461.6078,0.02,Go,
461.608,0.0171,Go,
461.6082,0.0388,Go,
461.6084,0.0133,Go,
461.6086,0.0184,Go,
461.6088,0.0404,Go,
461.609,0.0142,Go,
461.6092,0.3679,Go,
461.6094,0.0047,Go,
461.6096,0.0149,Go,
461.6098,0.1086,Go,
461.61,0.0206,Go,
461.6102,0.0161,Go,
461.6104,0.1009,Go,
461.6106,0.0228,Go,
461.6108,0.0238,Go,
461.611,0.0251,Go,
461.6112,0.0362,Go,
461.6114,0.0279,Go,
461.6116,0.0225,Go,
461.6118,0.0123,Go,
461.612,0.3284,Go,
461.6122,0.2137,Go,
461.6124,0.2073,Go,
461.6126,3.6292,Go,
461.6128,0.0576,Go,
461.613,0.2332,Go,
461.6132,0.019,Go,
461.6134,0.5521,Go,
461.6136,2.6639,Go,
461.6138,0.0241,Go,
461.614,0.0152,Go,
461.6142,0.0196,Go,
461.6144,0.2054,Go,
461.6146,1.4982,Go,
461.6148,0.1363,Go,
461.615,0.323,Go,
461.6152,0.1767,Go,
461.6154,0.0818,Go,
461.6156,0.0346,Go,
461.6158,0.576,Go,
461.616,0.0859,Go,
461.6162,0.0302,Go,
461.6164,3.3596,Go,
461.6166,0.0018,Go,
461.6168,0.0133,Go,
461.617,0.3237,Go,
461.6172,0.4237,Go,
461.6174,0.1302,Go,
461.6176,0.0598,Go,
461.6178,0.295,Go,
461.618,0.2284,Go,
461.6182,0.2424,Go,
461.6184,0.0592,Go,
461.6186,0.042,Go,
461.6188,0.0305,Go,
461.619,0.0471,Go,
461.6192,0.0165,Go,
461.6194,0.8412,Go,
461.6196,0.4221,Go,
461.6198,0.1127,Go,
461.62,0.0811,Go,
461.6202,0.0827,Go,
461.6204,0.0611,Go,
461.6206,1.9288,Go,
461.6208,0.04,Go,
461.621,0.041,Go,
461.6212,0.0161,Go,
461.6214,0.0181,Go,
461.6216,0.0426,Go,
461.6218,0.0608,Go,
461.622,0.0378,Go,
461.6222,0.0216,Go,
461.6224,2.2152,Go,
461.6226,1.3112,Go,
461.6228,0.0588,Go,
461.623,0.049,Go,
461.6232,0.0703,Go,
461.6234,0.055,Go,
461.6236,0.0349,Go,
461.6238,0.0649,Go,
461.624,0.0652,Go,
461.6242,0.0725,Go,
461.6244,3.6954,Go,
461.6246,0.5483,Go,
461.6248,0.0356,Go,
461.625,0.0432,Go,
461.6252,0.1583,Go,
461.6254,0.2268,Go,
461.6256,0.4549,Go,
461.6258,0.7223,Go,
461.626,0.7366,Go,
461.6262,0.0161,Go,
461.6264,0.0235,Go,
461.6266,0.0869,Go,
461.6268,0.0165,Go,
461.627,0.0174,Go,
461.6272,0.0789,Go,
461.6274,0.9999,Go,
461.6276,0.0748,Go,
461.6278,0.0228,Go,
461.628,0.0582,Go,
461.6282,0.0142,Go,
461.6284,0.0298,Go,
461.6286,0.2067,Go,
461.6288,0.0435,Go,
461.629,0.0694,Go,
461.6292,0.3386,Go,
461.6294,0.3233,Go,
461.6296,0.1159,Go,
461.6298,0.0668,Go,
461.63,0.0471,Go,
461.6302,0.0474,Go,
461.6304,0.1398,Go,
461.6306,0.0464,Go,
461.6308,0.0369,Go,
461.631,0.0289,Go,
461.6312,0.034,Go,
461.6314,0.0601,Go,
461.6316,0.0429,Go,
461.6318,0.0375,Go,
461.632,0.0267,Go,
461.6322,0.193,Go,
461.6324,0.0837,Go,
461.6326,0.2676,Go,
461.6328,0.0547,Go,
461.633,0.0703,Go,
461.6332,0.02,Go,
461.6334,0.0165,Go,
461.6336,1.6053,Go,
461.6338,0.0244,Go,
461.634,0.0276,Go,
461.6342,0.0212,Go,
461.6344,0.0522,Go,
461.6346,0.0541,Go,
461.6348,0.0531,Go,
461.635,0.1229,Go,
461.6352,0.0633,Go,
461.6354,0.0241,Go,
461.6356,0.0241,Go,
461.6358,0.0254,Go,
461.636,2.0741,Go,
461.6362,0.0295,Go,
461.6364,0.02,Go,
461.6366,0.0372,Go,
461.6368,0.0611,Go,
461.637,2.9259,Go,
461.6372,0.1334,Go,
461.6374,0.0725,Go,
461.6376,1.6139,Go,
461.6378,0.0464,Go,
461.638,0.4833,Go,
461.6382,0.0384,Go,
461.6384,0.9062,Go,
461.6386,0.0496,Go,
461.6388,0.055,Go,
461.639,0.0177,Go,
461.6392,0.0384,Go,
461.6394,0.2035,Go,
461.6396,0.0869,Go,
461.6398,4.871,Go,
461.64,0.0547,Go,
461.6402,0.048,Go,
461.6404,0.2819,Go,
461.6406,0.0783,Go,
461.6408,0.2484,Go,
461.641,0.5149,Go,
461.6412,0.2217,Go,
461.6414,0.0222,Go,
461.6416,0.0193,Go,
461.6418,0.0302,Go,
461.642,0.0232,Go,
461.6422,0.0493,Go,
461.6424,0.0464,Go,
461.6426,0.0929,Go,
461.6428,1.605,Go,
461.643,0.0372,Go,
461.6432,0.0028,Go,
461.6434,0.0114,Go,
461.6436,0.026,Go,
461.6438,0.041,Go,
461.644,0.0384,Go,
461.6442,0.0528,Go,
461.6444,0.0251,Go,
461.6446,2.5569,Go,
461.6448,0.113,Go,
461.645,0.0659,Go,
461.6452,1.4049,Go,
461.6454,4.249,Go,
461.6456,0.0404,Go,
461.6458,0.071,Go,
461.646,0.1481,Go,
461.6462,0.0209,Go,
461.6464,0.0547,Go,
461.6466,0.0222,Go,
461.6468,0.0388,Go,
461.647,0.0369,Go,
461.6472,0.2185,Go,
461.6474,0.3444,Go,
461.6476,0.1774,Go,
461.6478,0.0611,Go,
461.648,0.3428,Go,
461.6482,0.0273,Go,
461.6484,0.0413,Go,
461.6486,0.7589,Go,
461.6488,4.4108,Go,
461.649,0.1289,Go,
461.6492,0.0862,Go,
461.6494,0.0343,Go,
461.6496,0.4674,Go,
461.6498,3.2691,Go,
461.65,0.0576,Go,
461.6502,0.0149,Go,
461.6504,0.0174,Go,
461.6506,0.0187,Go,
461.6508,0.0152,Go,
461.651,0.0203,Go,
461.6512,0.0464,Go,
461.6514,0.0321,Go,
461.6516,0.2672,Go,
461.6518,0.0461,Go,
461.652,0.0362,Go,
461.6522,0.3692,Go,
461.6524,0.0349,Go,
461.6526,0.0435,Go,
461.6528,0.1717,Go,
461.653,0.0196,Go,
461.6532,0.077,Go,
461.6534,0.041,Go,
461.6536,0.0394,Go,
461.6538,0.0761,Go,
461.654,0.056,Go,
461.6542,0.1232,Go,
461.6544,0.0107,Go,
461.6546,0.0384,Go,
461.6548,0.033,Go,
461.655,0.0273,Go,
461.6552,0.0362,Go,
461.6554,0.0244,Go,
461.6556,0.019,Go,
461.6558,0.7424,Go,
461.656,0.0378,Go,
461.6562,0.0471,Go,
461.6564,0.0716,Go,
461.6566,0.2969,Go,
461.6568,1.0037,Go,
461.657,0.0506,Go,
461.6572,0.0601,Go,
461.6574,0.0184,Go,
461.6576,0.2367,Go,
461.6578,0.0789,Go,
461.658,0.143,Go,
461.6582,0.0206,Go,
461.6584,1.0805,Go,
461.6586,0.2806,Go,
461.6588,2.2704,Go,
461.659,0.2204,Go,
461.6592,0.0407,Go,
461.6594,0.056,Go,
461.6596,0.1994,Go,
461.6598,0.0455,Go,
461.66,0.0789,Go,
461.6602,0.3291,Go,
461.6604,0.0703,Go,
461.6606,0.1258,Go,
461.6608,0.1646,Go,
461.661,0.0518,Go,
461.6612,0.0308,Go,
461.6614,0.0359,Go,
461.6616,0.049,Go,
461.6618,0.0608,Go,
461.662,0.0353,Go,
461.6622,0.4196,Go,
461.6624,0.2191,Go,
461.6626,1.8386,Go,
461.6628,0.0279,Go,
461.663,0.0464,Go,
461.6632,0.0856,Go,
461.6634,0.0467,Go,
461.6636,0.12,Go,
461.6638,0.2389,Go,
461.664,0.0875,Go,
461.6642,0.0725,Go,
461.6644,0.0187,Go,
461.6646,0.0716,Go,
461.6648,0.0537,Go,
