Time,V,Label,Depth
681.6188,0.0327,Go,
681.619,0.0295,Go,
681.6192,0.034,Go,
681.6194,0.0343,Go,
681.6196,0.0302,Go,
681.6198,0.04,Go,
681.62,0.0563,Go,
681.6202,0.0569,Go,
681.6204,0.0639,Go,
681.6206,0.0611,Go,
681.6208,0.0738,Go,
681.621,0.0729,Go,
681.6212,0.049,Go,
681.6214,0.0232,Go,
681.6216,0.0353,Go,
681.6218,0.0369,Go,
681.622,0.0483,Go,
681.6222,0.0639,Go,
681.6224,0.0464,Go,
681.6226,0.055,Go,
681.6228,0.0531,Go,
681.623,0.055,Go,
681.6232,0.0254,Go,
681.6234,0.04,Go,
681.6236,0.055,Go,
681.6238,0.0091,Go,
681.624,0.0165,Go,
681.6242,0.0181,Go,
681.6244,0.0222,Go,
681.6246,0.0244,Go,
681.6248,0.0232,Go,
681.625,0.0314,Go,
681.6252,0.0295,Go,
681.6254,0.0012,Go,
681.6256,0.0031,Go,
681.6258,0.0079,Go,
681.626,0.0098,Go,
681.6262,0.0193,Go,
681.6264,0.0187,Go,
681.6266,0.0206,Go,
681.6268,0.0257,Go,
681.627,0.0404,Go,
681.6272,0.0426,Go,
681.6274,0.0254,Go,
681.6276,0.0388,Go,
681.6278,0.0506,Go,
681.628,0.0569,Go,
681.6282,0.0808,Go,
681.6284,0.0837,Go,
681.6286,0.0302,Go,
681.6288,0.0662,Go,
681.629,0.0244,Go,
681.6292,0.0394,Go,
681.6294,0.0585,Go,
681.6296,0.0789,Go,
681.6298,0.6933,Go,
681.63,0.019,Go,
681.6302,0.0324,Go,
681.6304,0.0423,Go,
681.6306,0.0308,Go,
681.6308,0.0346,Go,
681.631,0.0206,Go,
681.6312,0.0273,Go,
681.6314,0.0471,Go,
681.6316,0.0662,Go,
681.6318,0.0843,Go,
681.632,0.0608,Go,
681.6322,0.0996,Go,
681.6324,0.0862,Go,
681.6326,0.0684,Go,
681.6328,1.8013,Go,
681.633,0.07,Go,
681.6332,0.1047,Go,
681.6334,0.113,Go,
681.6336,0.0582,Go,
681.6338,0.0665,Go,
681.634,0.0496,Go,
681.6342,0.0458,Go,
681.6344,0.0483,Go,
681.6346,0.056,Go,
681.6348,0.0579,Go,
681.635,0.0652,Go,
681.6352,0.0643,Go,
681.6354,0.0079,Go,
681.6356,0.0563,Go,
681.6358,0.0458,Go,
681.636,0.1028,Go,
681.6362,0.0493,Go,
681.6364,0.0518,Go,
681.6366,0.0404,Go,
681.6368,0.0369,Go,
681.637,0.04,Go,
681.6372,0.0388,Go,
681.6374,0.0522,Go,
681.6376,0.0356,Go,
681.6378,0.0474,Go,
681.638,0.0126,Go,
681.6382,0.0362,Go,
681.6384,0.0276,Go,
681.6386,0.0302,Go,
681.6388,0.041,Go,
681.639,0.0283,Go,
681.6392,0.0298,Go,
681.6394,0.0362,Go,
681.6396,2.3542,Go,
681.6398,0.0611,Go,
681.64,0.048,Go,
681.6402,0.0512,Go,
681.6404,0.033,Go,
681.6406,0.0295,Go,
681.6408,0.0458,Go,
681.641,0.0311,Go,
681.6412,0.0585,Go,
681.6414,0.0681,Go,
681.6416,0.0735,Go,
681.6418,0.0273,Go,
681.642,0.0442,Go,
681.6422,0.0761,Go,
681.6424,0.0894,Go,
681.6426,0.092,Go,
681.6428,0.0961,Go,
681.643,0.1015,Go,
681.6432,0.1149,Go,
681.6434,0.1031,Go,
681.6436,0.0955,Go,
681.6438,0.0942,Go,
681.644,0.0974,Go,
681.6442,0.1082,Go,
681.6444,0.0872,Go,
681.6446,0.0945,Go,
681.6448,0.1082,Go,
681.645,0.1095,Go,
681.6452,0.1076,Go,
681.6454,0.1095,Go,
681.6456,0.1152,Go,
681.6458,0.1172,Go,
681.646,0.1312,Go,
681.6462,0.1328,Go,
681.6464,0.0072,Go,
681.6466,0.0318,Go,
681.6468,0.0126,Go,
681.647,0.0209,Go,
681.6472,0.0238,Go,
681.6474,0.0378,Go,
681.6476,0.0579,Go,
681.6478,0.0518,Go,
681.648,0.0601,Go,
681.6482,0.063,Go,
681.6484,1.4326,Go,
681.6486,0.0024,Go,
681.6488,0.0174,Go,
681.649,0.0091,Go,
681.6492,0.0184,Go,
681.6494,0.0327,Go,
681.6496,0.0416,Go,
681.6498,0.0604,Go,
681.65,0.0212,Go,
681.6502,0.0321,Go,
681.6504,0.0448,Go,
681.6506,0.0623,Go,
681.6508,0.0694,Go,
681.651,0.02,Go,
681.6512,0.0486,Go,
681.6514,0.0643,Go,
681.6516,0.0818,Go,
681.6518,0.0745,Go,
681.652,0.0878,Go,
681.6522,1.4138,Go,
681.6524,0.0907,Go,
681.6526,0.0767,Go,
681.6528,0.0904,Go,
681.653,2.6582,Go,
681.6532,0.042,Go,
681.6534,0.0528,Go,
681.6536,0.0671,Go,
681.6538,0.0824,Go,
681.654,0.1066,Go,
681.6542,0.0945,Go,
681.6544,0.0286,Go,
681.6546,0.0572,Go,
681.6548,4.4625,Go,
681.655,0.0796,Go,
681.6552,0.0974,Go,
681.6554,0.098,Go,
681.6556,0.0945,Go,
681.6558,0.0843,Go,
681.656,0.0827,Go,
681.6562,0.0668,Go,
681.6564,0.0799,Go,
681.6566,0.0824,Go,
681.6568,0.0837,Go,
681.657,0.0866,Go,
681.6572,0.0789,Go,
681.6574,0.0652,Go,
681.6576,0.0885,Go,
681.6578,0.084,Go,
681.658,0.055,Go,
681.6582,0.0751,Go,
681.6584,0.0949,Go,
681.6586,0.0875,Go,
681.6588,0.0917,Go,
681.659,0.0971,Go,
681.6592,0.0853,Go,
681.6594,0.0942,Go,
681.6596,0.078,Go,
681.6598,0.0907,Go,
681.66,0.0751,Go,
681.6602,0.0811,Go,
681.6604,0.0811,Go,
681.6606,0.0722,Go,
681.6608,0.0751,Go,
681.661,0.0853,Go,
681.6612,0.0878,Go,
681.6614,0.0786,Go,
681.6616,0.098,Go,
681.6618,0.1006,Go,
681.662,0.0346,Go,
681.6622,0.077,Go,
681.6624,0.0789,Go,
681.6626,0.0713,Go,
681.6628,0.0955,Go,
681.663,0.0815,Go,
681.6632,0.0818,Go,
681.6634,0.0894,Go,
681.6636,0.0767,Go,
681.6638,0.0557,Go,
681.664,0.0671,Go,
681.6642,0.071,Go,
681.6644,0.0697,Go,
681.6646,0.0735,Go,
681.6648,0.0416,Go,
681.665,0.0572,Go,
681.6652,0.0643,Go,
681.6654,0.0614,Go,
681.6656,0.055,Go,
681.6658,0.0646,Go,
681.666,0.0439,Go,
681.6662,0.0639,Go,
681.6664,0.0585,Go,
681.6666,0.0544,Go,
681.6668,0.0595,Go,
681.667,0.0579,Go,
681.6672,0.0528,Go,
681.6674,0.0576,Go,
681.6676,0.0034,Go,
681.6678,0.0193,Go,
681.668,0.0384,Go,
681.6682,0.0432,Go,
681.6684,0.0439,Go,
681.6686,0.0464,Go,
681.6688,0.0464,Go,
681.669,0.0471,Go,
681.6692,0.0474,Go,
681.6694,0.0212,Go,
681.6696,0.0369,Go,
681.6698,0.0254,Go,
681.67,0.0289,Go,
681.6702,0.0292,Go,
681.6704,0.0267,Go,
681.6706,0.0333,Go,
681.6708,0.0279,Go,
681.671,0.0337,Go,
681.6712,0.0346,Go,
681.6714,0.0222,Go,
681.6716,0.0171,Go,
681.6718,0.0244,Go,
681.672,0.0123,Go,
681.6722,0.0216,Go,
681.6724,0.0254,Go,
681.6726,0.0107,Go,
681.6728,0.0098,Go,
681.673,0.0181,Go,
681.6732,0.0152,Go,
681.6734,0.0063,Go,
681.6736,0.0161,Go,
681.6738,0.0149,Go,
681.674,0.0235,Go,
681.6742,0.0267,Go,
681.6744,0.0244,Go,
681.6746,0.0308,Go,
681.6748,0.0311,Go,
681.675,0.0289,Go,
681.6752,0.0289,Go,
681.6754,0.0289,Go,
681.6756,0.0324,Go,
681.6758,0.0388,Go,
681.676,0.0435,Go,
681.6762,0.0496,Go,
681.6764,0.0499,Go,
681.6766,0.0432,Go,
681.6768,0.0426,Go,
681.677,0.0123,Go,
681.6772,0.0149,Go,
681.6774,0.0171,Go,
681.6776,0.0196,Go,
681.6778,0.0219,Go,
681.678,0.0232,Go,
681.6782,0.012,Go,
681.6784,0.013,Go,
681.6786,0.0149,Go,
681.6788,0.0168,Go,
681.679,0.0139,Go,
681.6792,0.0149,Go,
681.6794,0.0177,Go,
681.6796,0.0212,Go,
681.6798,0.0158,Go,
681.68,0.0206,Go,
681.6802,0.0244,Go,
681.6804,0.0206,Go,
681.6806,0.0273,Go,
681.6808,0.0251,Go,
681.681,0.0155,Go,
681.6812,0.0075,Go,
681.6814,0.0088,Go,
681.6816,0.0136,Go,
681.6818,0.0101,Go,
681.682,0.0085,Go,
681.6822,0.0091,Go,
681.6824,0.0123,Go,
681.6826,0.0126,Go,
681.6828,0.0149,Go,
681.683,0.0225,Go,
681.6832,0.0171,Go,
681.6834,0.0171,Go,
681.6836,0.0273,Go,
681.6838,0.0184,Go,
681.684,0.027,Go,
681.6842,0.0254,Go,
681.6844,0.0302,Go,
681.6846,0.0283,Go,
681.6848,0.0232,Go,
681.685,0.0238,Go,
681.6852,0.0273,Go,
681.6854,1.1213,Go,
681.6856,0.0324,Go,
681.6858,0.0353,Go,
681.686,0.0435,Go,
681.6862,0.0649,Go,
681.6864,0.0165,Go,
681.6866,0.0595,Go,
681.6868,0.0773,Go,
681.687,0.0968,Go,
681.6872,0.8087,Go,
681.6874,0.0687,Go,
681.6876,0.1047,Go,
681.6878,0.1302,Go,
681.688,0.1239,Go,
681.6882,0.0792,Go,
681.6884,0.0984,Go,
681.6886,0.1251,Go,
681.6888,0.1095,Go,
681.689,0.1391,Go,
681.6892,0.1407,Go,
681.6894,2.5804,Go,
681.6896,0.1044,Go,
681.6898,0.121,Go,
681.69,0.0627,Go,
681.6902,0.0875,Go,
681.6904,0.0926,Go,
681.6906,0.0907,Go,
681.6908,0.0888,Go,
681.691,0.0853,Go,
681.6912,0.0764,Go,
681.6914,0.0789,Go,
681.6916,0.0827,Go,
681.6918,0.0878,Go,
681.692,0.0324,Go,
681.6922,0.0525,Go,
681.6924,0.0512,Go,
681.6926,0.0464,Go,
681.6928,0.0477,Go,
681.693,0.0544,Go,
681.6932,0.0506,Go,
681.6934,0.0098,Go,
681.6936,0.0209,Go,
681.6938,0.0082,Go,
681.694,0.0174,Go,
681.6942,0.0228,Go,
681.6944,0.0318,Go,
681.6946,0.0365,Go,
681.6948,0.0152,Go,
681.695,0.0263,Go,
681.6952,0.0407,Go,
681.6954,0.0104,Go,
681.6956,0.0193,Go,
681.6958,0.0283,Go,
681.696,0.0384,Go,
681.6962,0.0499,Go,
681.6964,0.0426,Go,
681.6966,0.0314,Go,
681.6968,0.0407,Go,
681.697,0.0471,Go,
681.6972,0.0486,Go,
681.6974,0.0525,Go,
681.6976,0.0614,Go,
681.6978,2.1783,Go,
681.698,0.0267,Go,
681.6982,0.0493,Go,
681.6984,0.0703,Go,
681.6986,0.1066,Go,
681.6988,0.1331,Go,
681.699,0.0369,Go,
681.6992,0.0674,Go,
681.6994,0.0961,Go,
681.6996,0.034,Go,
681.6998,0.0531,Go,
681.7,0.0024,Go,
681.7002,0.0241,Go,
681.7004,0.0295,Go,
681.7006,0.0298,Go,
681.7008,0.0158,Go,
681.701,0.0302,Go,
681.7012,0.0324,Go,
681.7014,0.0407,Go,
681.7016,0.0276,Go,
681.7018,-0.0007,Go,
681.702,0.0091,Go,
681.7022,0.0155,Go,
681.7024,0.005,Go,
681.7026,0.012,Go,
681.7028,0.0225,Go,
681.703,0.0238,Go,
681.7032,2.7936,Go,
681.7034,0.0257,Go,
681.7036,0.0435,Go,
681.7038,0.055,Go,
681.704,0.07,Go,
681.7042,0.0974,Go,
681.7044,0.0929,Go,
681.7046,0.0872,Go,
681.7048,0.106,Go,
681.705,0.1172,Go,
681.7052,0.1293,Go,
681.7054,0.1439,Go,
681.7056,0.1637,Go,
681.7058,0.2045,Go,
681.706,0.5811,Go,
681.7062,0.0783,Go,
681.7064,0.0754,Go,
681.7066,0.0563,Go,
681.7068,0.0515,Go,
681.707,0.0518,Go,
681.7072,0.0486,Go,
681.7074,0.0522,Go,
681.7076,0.048,Go,
681.7078,0.0576,Go,
681.708,0.034,Go,
681.7082,0.0324,Go,
681.7084,0.0212,Go,
681.7086,0.0219,Go,
681.7088,0.0251,Go,
681.709,0.027,Go,
681.7092,0.0381,Go,
681.7094,0.0066,Go,
681.7096,0.0104,Go,
681.7098,0.0174,Go,
681.71,0.0263,Go,
681.7102,0.0181,Go,
681.7104,0.0219,Go,
681.7106,0.0152,Go,
681.7108,0.033,Go,
681.711,0.0416,Go,
681.7112,0.0451,Go,
681.7114,0.042,Go,
681.7116,0.0557,Go,
681.7118,0.0509,Go,
681.712,0.0416,Go,
681.7122,0.0477,Go,
681.7124,0.049,Go,
681.7126,0.0525,Go,
681.7128,0.0547,Go,
681.713,0.0464,Go,
681.7132,0.0534,Go,
681.7134,0.0553,Go,
681.7136,0.0506,Go,
681.7138,0.0579,Go,
681.714,0.0604,Go,
681.7142,0.0681,Go,
681.7144,0.0496,Go,
681.7146,0.041,Go,
681.7148,0.0601,Go,
681.715,0.1312,Go,
681.7152,0.1267,Go,
681.7154,0.1379,Go,
681.7156,0.1535,Go,
681.7158,0.1267,Go,
681.716,0.1398,Go,
681.7162,0.5286,Go,
681.7164,1.2513,Go,
681.7166,0.193,Go,
681.7168,0.2045,Go,
681.717,0.1975,Go,
681.7172,0.2003,Go,
681.7174,0.2115,Go,
681.7176,0.1468,Go,
681.7178,0.1525,Go,
681.718,0.1369,Go,
681.7182,0.1328,Go,
681.7184,0.1579,Go,
681.7186,0.1235,Go,
681.7188,0.113,Go,
681.719,0.1484,Go,
681.7192,0.1388,Go,
681.7194,0.1035,Go,
681.7196,0.121,Go,
681.7198,0.1047,Go,
681.72,0.1035,Go,
681.7202,0.1121,Go,
681.7204,0.1143,Go,
681.7206,0.1035,Go,
681.7208,0.0942,Go,
681.721,0.0856,Go,
681.7212,0.0811,Go,
681.7214,0.092,Go,
681.7216,0.0786,Go,
681.7218,0.0748,Go,
681.722,0.0722,Go,
681.7222,0.0831,Go,
681.7224,0.0671,Go,
681.7226,0.0582,Go,
681.7228,0.0735,Go,
681.723,0.0251,Go,
681.7232,0.0429,Go,
681.7234,0.0525,Go,
681.7236,0.0748,Go,
681.7238,0.0827,Go,
681.724,0.092,Go,
681.7242,0.0878,Go,
681.7244,0.1079,Go,
681.7246,0.1009,Go,
681.7248,0.0789,Go,
681.725,0.0936,Go,
681.7252,0.1079,Go,
681.7254,0.1124,Go,
681.7256,0.3785,Go,
681.7258,0.0528,Go,
681.726,0.0751,Go,
681.7262,0.0799,Go,
681.7264,0.0203,Go,
681.7266,0.0369,Go,
681.7268,0.0614,Go,
681.727,0.0767,Go,
681.7272,0.0977,Go,
681.7274,0.0872,Go,
681.7276,0.0244,Go,
681.7278,0.0381,Go,
681.728,0.0384,Go,
681.7282,0.0362,Go,
681.7284,0.0423,Go,
681.7286,0.0515,Go,
681.7288,0.0531,Go,
681.729,0.0486,Go,
681.7292,0.0104,Go,
681.7294,0.013,Go,
681.7296,0.0228,Go,
681.7298,0.0292,Go,
681.73,0.033,Go,
681.7302,0.0318,Go,
681.7304,0.0362,Go,
681.7306,0.0413,Go,
681.7308,0.0333,Go,
681.731,1.5266,Go,
681.7312,0.0474,Go,
681.7314,0.0767,Go,
681.7316,0.105,Go,
681.7318,0.1162,Go,
681.732,0.1334,Go,
681.7322,0.0827,Go,
681.7324,0.1095,Go,
681.7326,0.0945,Go,
681.7328,0.1248,Go,
681.733,0.1038,Go,
681.7332,0.1203,Go,
681.7334,0.1086,Go,
681.7336,0.0987,Go,
681.7338,0.1184,Go,
681.734,0.1015,Go,
681.7342,0.0971,Go,
681.7344,0.0792,Go,
681.7346,0.0936,Go,
681.7348,0.0872,Go,
681.735,0.0888,Go,
681.7352,0.0703,Go,
681.7354,0.078,Go,
681.7356,0.0343,Go,
681.7358,0.0435,Go,
681.736,0.04,Go,
681.7362,0.0569,Go,
681.7364,0.0614,Go,
681.7366,0.0531,Go,
681.7368,0.0499,Go,
681.737,0.0588,Go,
681.7372,0.084,Go,
681.7374,0.0706,Go,
681.7376,0.0308,Go,
681.7378,0.0486,Go,
681.738,0.0486,Go,
681.7382,0.0585,Go,
681.7384,0.0643,Go,
681.7386,0.0671,Go,
681.7388,0.0435,Go,
681.739,0.0458,Go,
681.7392,0.0512,Go,
681.7394,0.0455,Go,
681.7396,0.0471,Go,
681.7398,0.0435,Go,
681.74,0.049,Go,
681.7402,0.0458,Go,
681.7404,0.0302,Go,
681.7406,0.0372,Go,
681.7408,0.0117,Go,
681.741,0.0445,Go,
681.7412,0.0496,Go,
681.7414,0.0541,Go,
681.7416,0.0588,Go,
681.7418,4.5848,Go,
681.742,0.0283,Go,
681.7422,0.0407,Go,
681.7424,0.0149,Go,
681.7426,0.0174,Go,
681.7428,0.0206,Go,
681.743,0.0225,Go,
681.7432,0.0263,Go,
681.7434,0.0056,Go,
681.7436,0.0152,Go,
681.7438,0.027,Go,
681.744,0.027,Go,
681.7442,0.034,Go,
681.7444,0.0238,Go,
681.7446,0.0314,Go,
681.7448,0.0232,Go,
681.745,0.0276,Go,
681.7452,0.0254,Go,
681.7454,0.033,Go,
681.7456,0.0295,Go,
681.7458,0.0311,Go,
681.746,0.0056,Go,
681.7462,0.0072,Go,
681.7464,0.0107,Go,
681.7466,0.0161,Go,
681.7468,0.0133,Go,
681.747,0.019,Go,
681.7472,0.019,Go,
681.7474,0.0149,Go,
681.7476,0.0203,Go,
681.7478,0.0212,Go,
681.748,0.0235,Go,
681.7482,0.026,Go,
681.7484,0.0353,Go,
681.7486,0.2389,Go,
681.7488,0.0216,Go,
681.749,0.0069,Go,
681.7492,0.0123,Go,
681.7494,0.0142,Go,
681.7496,0.0187,Go,
681.7498,0.0184,Go,
681.75,0.0101,Go,
681.7502,0.013,Go,
681.7504,0.0165,Go,
681.7506,0.0174,Go,
681.7508,0.0142,Go,
681.751,0.0133,Go,
681.7512,0.0219,Go,
681.7514,0.0174,Go,
681.7516,0.0161,Go,
681.7518,0.0206,Go,
681.752,0.004,Go,
681.7522,0.5604,Go,
681.7524,0.0305,Go,
681.7526,0.0802,Go,
681.7528,0.0203,Go,
681.753,0.0378,Go,
681.7532,0.0219,Go,
681.7534,0.0343,Go,
681.7536,0.0295,Go,
681.7538,0.0359,Go,
681.754,0.0263,Go,
681.7542,0.042,Go,
681.7544,0.0353,Go,
681.7546,0.0512,Go,
681.7548,0.0569,Go,
681.755,0.005,Go,
681.7552,0.0181,Go,
681.7554,0.0171,Go,
681.7556,0.0333,Go,
681.7558,0.0241,Go,
681.756,0.0372,Go,
681.7562,0.0324,Go,
681.7564,0.4524,Go,
681.7566,0.0308,Go,
681.7568,0.0273,Go,
681.757,0.0493,Go,
681.7572,0.0308,Go,
681.7574,0.0381,Go,
681.7576,0.0095,Go,
681.7578,0.0209,Go,
681.758,0.0318,Go,
681.7582,0.0327,Go,
681.7584,0.0298,Go,
681.7586,0.0098,Go,
681.7588,0.0161,Go,
681.759,0.026,Go,
681.7592,0.0353,Go,
681.7594,0.0375,Go,
681.7596,0.0091,Go,
681.7598,0.0219,Go,
681.76,0.0283,Go,
681.7602,0.0353,Go,
681.7604,0.0279,Go,
681.7606,0.6022,Go,
681.7608,0.0283,Go,
681.761,0.0394,Go,
681.7612,0.0104,Go,
681.7614,0.0158,Go,
681.7616,0.0232,Go,
681.7618,0.0283,Go,
681.762,0.0346,Go,
681.7622,0.0353,Go,
681.7624,0.0493,Go,
681.7626,0.0467,Go,
681.7628,0.0158,Go,
681.763,0.0381,Go,
681.7632,0.048,Go,
681.7634,0.0349,Go,
681.7636,0.0423,Go,
681.7638,0.0404,Go,
681.764,0.0311,Go,
681.7642,0.0359,Go,
681.7644,0.0442,Go,
681.7646,0.0506,Go,
681.7648,0.0448,Go,
681.765,0.0525,Go,
681.7652,0.0244,Go,
681.7654,0.0423,Go,
681.7656,0.04,Go,
681.7658,0.0353,Go,
681.766,0.0362,Go,
681.7662,0.0381,Go,
681.7664,0.0314,Go,
681.7666,0.0486,Go,
681.7668,0.02,Go,
681.767,0.0375,Go,
681.7672,0.0359,Go,
681.7674,0.0136,Go,
681.7676,0.0219,Go,
681.7678,0.041,Go,
681.768,0.0604,Go,
681.7682,0.0588,Go,
681.7684,0.0384,Go,
681.7686,0.0075,Go,
681.7688,0.0251,Go,
681.769,0.0397,Go,
681.7692,0.0222,Go,
681.7694,0.0509,Go,
681.7696,0.0627,Go,
681.7698,0.07,Go,
681.77,0.0786,Go,
681.7702,0.0815,Go,
681.7704,0.0811,Go,
681.7706,0.071,Go,
681.7708,0.0831,Go,
681.771,0.0789,Go,
681.7712,0.0917,Go,
681.7714,0.1047,Go,
681.7716,0.1194,Go,
681.7718,0.0311,Go,
681.772,0.0502,Go,
681.7722,0.0623,Go,
681.7724,0.0544,Go,
681.7726,0.0595,Go,
681.7728,0.0671,Go,
681.773,0.084,Go,
681.7732,0.0764,Go,
681.7734,0.0576,Go,
681.7736,0.0725,Go,
681.7738,0.078,Go,
681.774,0.0694,Go,
681.7742,0.0761,Go,
681.7744,0.0783,Go,
681.7746,0.0079,Go,
681.7748,0.0123,Go,
681.775,0.027,Go,
681.7752,0.0432,Go,
681.7754,0.0177,Go,
681.7756,0.0353,Go,
681.7758,0.0426,Go,
681.776,0.0455,Go,
681.7762,0.0518,Go,
681.7764,0.0474,Go,
681.7766,0.0525,Go,
681.7768,0.0353,Go,
681.777,0.0353,Go,
681.7772,0.1009,Go,
681.7774,0.0235,Go,
681.7776,0.034,Go,
681.7778,0.0407,Go,
681.778,0.0133,Go,
681.7782,0.0117,Go,
681.7784,-0.0023,Go,
681.7786,0.0021,Go,
681.7788,0.0056,Go,
681.779,0.0104,Go,
681.7792,0.0107,Go,
681.7794,0.0024,Go,
681.7796,0.0037,Go,
681.7798,-0.0001,Go,
681.78,0.004,Go,
681.7802,0.0037,Go,
681.7804,0.0075,Go,
681.7806,0.0056,Go,
681.7808,0.0056,Go,
681.781,0.0075,Go,
681.7812,0.0085,Go,
681.7814,0.0149,Go,
681.7816,0.0095,Go,
681.7818,0.0155,Go,
681.782,0.0066,Go,
681.7822,0.0024,Go,
681.7824,0.0079,Go,
681.7826,0.0072,Go,
681.7828,0.0091,Go,
681.783,0.005,Go,
681.7832,0.0079,Go,
681.7834,0.0082,Go,
681.7836,0.0091,Go,
681.7838,0.0123,Go,
681.784,0.0142,Go,
681.7842,0.019,Go,
681.7844,0.121,Go,
681.7846,0.0155,Go,
681.7848,0.0142,Go,
681.785,0.0181,Go,
681.7852,0.0161,Go,
681.7854,0.0149,Go,
681.7856,0.013,Go,
681.7858,0.0104,Go,
681.786,0.0095,Go,
681.7862,0.0075,Go,
681.7864,0.0075,Go,
681.7866,0.0219,Go,
681.7868,0.004,Go,
681.787,-0.0011,Go,
681.7872,0.0063,Go,
681.7874,0.0095,Go,
681.7876,0.0059,Go,
681.7878,0.0142,Go,
681.788,0.0177,Go,
681.7882,0.0193,Go,
681.7884,0.0165,Go,
681.7886,0.0241,Go,
681.7888,0.0244,Go,
681.789,0.0037,Go,
681.7892,0.0104,Go,
681.7894,0.0133,Go,
681.7896,0.0126,Go,
681.7898,0.0174,Go,
681.79,0.0206,Go,
681.7902,0.0002,Go,
681.7904,0.0075,Go,
681.7906,0.0088,Go,
681.7908,0.0257,Go,
681.791,0.0324,Go,
681.7912,0.0034,Go,
681.7914,0.0142,Go,
681.7916,0.0152,Go,
681.7918,0.0292,Go,
681.792,0.0311,Go,
681.7922,0.0346,Go,
681.7924,0.0365,Go,
681.7926,0.0381,Go,
681.7928,0.0413,Go,
681.793,0.4989,Go,
681.7932,0.033,Go,
681.7934,0.0604,Go,
681.7936,0.1066,Go,
681.7938,0.0773,Go,
681.794,0.1344,Go,
681.7942,0.2296,Go,
681.7944,0.013,Go,
681.7946,0.0228,Go,
681.7948,0.0251,Go,
681.795,0.0104,Go,
681.7952,0.013,Go,
681.7954,0.0286,Go,
681.7956,0.0165,Go,
681.7958,0.0232,Go,
681.796,0.0203,Go,
681.7962,0.0257,Go,
681.7964,0.0283,Go,
681.7966,0.0298,Go,
681.7968,0.0273,Go,
681.797,0.0318,Go,
681.7972,0.0397,Go,
681.7974,0.0168,Go,
681.7976,0.0362,Go,
681.7978,0.0432,Go,
681.798,0.0381,Go,
681.7982,0.048,Go,
681.7984,0.049,Go,
681.7986,0.056,Go,
681.7988,0.013,Go,
681.799,0.0257,Go,
681.7992,0.0209,Go,
681.7994,0.026,Go,
681.7996,0.0286,Go,
681.7998,0.0302,Go,881.0
