Time,V,Label,Depth
435.8,0.0158,Go,
435.8002,0.6363,Go,
435.8004,0.1516,Go,
435.8006,0.0209,Go,
435.8008,0.0461,Go,
435.801,0.0181,Go,
435.8012,0.0075,Go,
435.8014,0.0216,Go,
435.8016,0.0483,Go,
435.8018,0.0378,Go,
435.802,0.0279,Go,
435.8022,1.7245,Go,
435.8024,0.5011,Go,
435.8026,0.0639,Go,
435.8028,0.0741,Go,
435.803,0.1235,Go,
435.8032,0.0413,Go,
435.8034,0.0652,Go,
435.8036,0.0933,Go,
435.8038,0.1302,Go,
435.804,2.8452,Go,
435.8042,4.9867,Go,
435.8044,0.3992,Go,
435.8046,0.0455,Go,
435.8048,0.0362,Go,
435.805,0.0416,Go,
435.8052,0.0378,Go,
435.8054,0.0381,Go,
435.8056,0.0165,Go,
435.8058,0.0244,Go,
435.806,0.737,Go,
435.8062,0.0187,Go,
435.8064,0.4823,Go,
435.8066,1.0081,Go,
435.8068,0.5295,Go,
435.807,0.1595,Go,
435.8072,0.3284,Go,
435.8074,0.3565,Go,
435.8076,0.0926,Go,
435.8078,0.0142,Go,
435.808,0.027,Go,
435.8082,0.0126,Go,
435.8084,0.056,Go,
435.8086,0.0184,Go,
435.8088,0.0579,Go,
435.809,0.0442,Go,
435.8092,0.0324,Go,
435.8094,0.0359,Go,
435.8096,0.0126,Go,
435.8098,0.3367,Go,
435.81,0.1239,Go,
435.8102,0.0904,Go,
435.8104,0.0646,Go,
435.8106,0.7338,Go,
435.8108,0.2813,Go,
435.811,0.1117,Go,
435.8112,0.0142,Go,
435.8114,0.1449,Go,
435.8116,0.0872,Go,
435.8118,0.0541,Go,
435.812,1.1104,Go,
435.8122,0.1519,Go,
435.8124,0.1168,Go,
435.8126,0.1385,Go,
435.8128,0.0537,Go,
435.813,0.0856,Go,
435.8132,0.3323,Go,
435.8134,2.0891,Go,
435.8136,1.8797,Go,
435.8138,0.1799,Go,
435.814,0.0283,Go,
435.8142,0.1168,Go,
435.8144,0.02,Go,
435.8146,0.4091,Go,
435.8148,0.1535,Go,
435.815,0.2287,Go,
435.8152,1.5741,Go,
435.8154,0.0646,Go,
435.8156,0.1076,Go,
435.8158,0.2147,Go,
435.816,0.0439,Go,
435.8162,0.0448,Go,
435.8164,0.0461,Go,
435.8166,0.2367,Go,
435.8168,0.0687,Go,
435.817,0.0455,Go,
435.8172,0.0745,Go,
435.8174,0.011,Go,
435.8176,0.0174,Go,
435.8178,0.0362,Go,
435.818,0.0209,Go,
435.8182,5.2257,Go,
435.8184,0.026,Go,
435.8186,0.0311,Go,
435.8188,0.1624,Go,
435.819,3.3787,Go,
435.8192,0.1031,Go,
435.8194,0.2207,Go,
435.8196,0.0888,Go,
435.8198,0.3874,Go,
435.82,0.0327,Go,
435.8202,0.0598,Go,
435.8204,0.0107,Go,
435.8206,0.0152,Go,
435.8208,0.0362,Go,
435.821,0.0327,Go,
435.8212,0.0171,Go,
435.8214,0.0283,Go,
435.8216,0.1707,Go,
435.8218,0.1305,Go,
435.822,0.0659,Go,
435.8222,0.2245,Go,
435.8224,0.1685,Go,
435.8226,0.0761,Go,
435.8228,0.1127,Go,
435.823,0.3112,Go,
435.8232,0.121,Go,
435.8234,0.1407,Go,
435.8236,0.0512,Go,
435.8238,0.0305,Go,
435.824,0.0458,Go,
435.8242,0.0429,Go,
435.8244,0.0439,Go,
435.8246,0.121,Go,
435.8248,0.0792,Go,
435.825,0.1436,Go,
435.8252,0.3437,Go,
435.8254,0.2774,Go,
435.8256,0.0286,Go,
435.8258,0.142,Go,
435.826,0.0123,Go,
435.8262,0.0107,Go,
435.8264,0.0196,Go,
435.8266,0.0123,Go,
435.8268,0.0165,Go,
435.827,0.0273,Go,
435.8272,0.0474,Go,
435.8274,0.0257,Go,
435.8276,0.1525,Go,
435.8278,0.1548,Go,
435.828,0.0674,Go,
435.8282,0.0773,Go,
435.8284,0.0662,Go,
435.8286,0.0244,Go,
435.8288,0.1678,Go,
435.829,0.149,Go,
435.8292,0.2252,Go,
435.8294,0.0346,Go,
435.8296,0.1092,Go,
435.8298,1.4941,Go,
435.83,0.041,Go,
435.8302,0.2271,Go,
435.8304,0.07,Go,
435.8306,0.0862,Go,
435.8308,0.3262,Go,
435.831,0.063,Go,
435.8312,0.0276,Go,
435.8314,0.0416,Go,
435.8316,0.105,Go,
435.8318,0.0327,Go,
435.832,0.0356,Go,
435.8322,0.0286,Go,
435.8324,0.163,Go,
435.8326,0.0381,Go,
435.8328,0.0907,Go,
435.833,0.0445,Go,
435.8332,0.0716,Go,
435.8334,0.1439,Go,
435.8336,0.1544,Go,
435.8338,0.2179,Go,
435.834,0.1254,Go,
435.8342,0.1611,Go,
435.8344,0.2985,Go,
435.8346,0.1047,Go,
435.8348,0.0477,Go,
435.835,0.0257,Go,
435.8352,0.0964,Go,
435.8354,0.1748,Go,
435.8356,0.0716,Go,
435.8358,0.8775,Go,
435.836,2.0052,Go,
435.8362,1.1009,Go,
435.8364,1.4642,Go,
435.8366,0.3514,Go,
435.8368,0.1465,Go,
435.837,0.0375,Go,
435.8372,0.0608,Go,
435.8374,0.2328,Go,
435.8376,0.0308,Go,
435.8378,0.063,Go,
435.838,0.1073,Go,
435.8382,2.0362,Go,
435.8384,2.1792,Go,
435.8386,0.085,Go,
435.8388,0.136,Go,
435.839,0.1745,Go,
435.8392,0.2303,Go,
435.8394,0.2596,Go,
435.8396,0.2504,Go,
435.8398,0.0614,Go,
435.84,0.1717,Go,
435.8402,0.1063,Go,
435.8404,0.2271,Go,
435.8406,0.0372,Go,
435.8408,0.0085,Go,
435.841,0.1395,Go,
435.8412,0.1156,Go,
435.8414,0.2309,Go,
435.8416,0.1175,Go,
435.8418,0.1031,Go,
435.842,0.0687,Go,
435.8422,0.033,Go,
435.8424,0.3256,Go,
435.8426,0.1882,Go,
435.8428,1.2781,Go,
435.843,0.7296,Go,
435.8432,0.172,Go,
435.8434,0.4989,Go,
435.8436,0.424,Go,
435.8438,0.5579,Go,
435.844,0.071,Go,
435.8442,1.2338,Go,
435.8444,0.0327,Go,
435.8446,0.056,Go,
435.8448,0.0432,Go,
435.845,0.0789,Go,
435.8452,0.0177,Go,
435.8454,0.0748,Go,
435.8456,0.0174,Go,
435.8458,0.186,Go,
435.846,0.1172,Go,
435.8462,0.3456,Go,
435.8464,0.809,Go,
435.8466,0.0687,Go,
435.8468,0.0359,Go,
435.847,0.0486,Go,
435.8472,0.0512,Go,
435.8474,0.0977,Go,
435.8476,0.1121,Go,
435.8478,0.1713,Go,
435.848,0.214,Go,
435.8482,1.8727,Go,
435.8484,0.192,Go,
435.8486,0.185,Go,
435.8488,0.2628,Go,
435.849,0.1643,Go,
435.8492,0.0474,Go,
435.8494,0.077,Go,
435.8496,0.1089,Go,
435.8498,0.0646,Go,
435.85,0.0764,Go,
435.8502,0.0171,Go,
435.8504,0.0212,Go,
435.8506,2.836,Go,
435.8508,0.215,Go,
435.851,4.8821,Go,
435.8512,0.9333,Go,
435.8514,0.0181,Go,
435.8516,0.0423,Go,
435.8518,0.0314,Go,
435.852,0.0512,Go,
435.8522,0.0547,Go,
435.8524,0.0633,Go,
435.8526,0.055,Go,
435.8528,0.0502,Go,
435.853,0.0308,Go,
435.8532,0.0327,Go,
435.8534,3.2219,Go,
435.8536,0.0126,Go,
435.8538,0.0037,Go,
435.854,0.0114,Go,
435.8542,0.0161,Go,
435.8544,0.0496,Go,
435.8546,0.0461,Go,
435.8548,0.0467,Go,
435.855,0.2733,Go,
435.8552,0.1229,Go,
435.8554,0.0802,Go,
435.8556,0.0458,Go,
435.8558,0.0799,Go,
435.856,0.3074,Go,
435.8562,0.1019,Go,
435.8564,0.1003,Go,
435.8566,0.0936,Go,
435.8568,0.0308,Go,
435.857,0.0244,Go,
435.8572,0.0149,Go,
435.8574,0.136,Go,
435.8576,0.0321,Go,
435.8578,0.042,Go,
435.858,0.0907,Go,
435.8582,1.0136,Go,
435.8584,0.1242,Go,
435.8586,0.0499,Go,
435.8588,0.0381,Go,
435.859,0.0276,Go,
435.8592,0.0305,Go,
435.8594,0.0206,Go,
435.8596,0.1423,Go,
435.8598,0.0283,Go,
435.86,0.4151,Go,
