Time,V,Label,Depth
568.6,0.0324,Go,
568.6002,0.0216,Go,
568.6004,0.0133,Go,
568.6006,0.0206,Go,
568.6008,0.0821,Go,
568.601,0.2137,Go,
568.6012,0.0161,Go,
568.6014,0.0184,Go,
568.6016,0.0222,Go,
568.6018,0.0193,Go,
568.602,0.0104,Go,
568.6022,0.0136,Go,
568.6024,0.0232,Go,
568.6026,0.0117,Go,
568.6028,0.0232,Go,
568.603,0.0458,Go,
568.6032,0.0082,Go,
568.6034,0.0219,Go,
568.6036,0.0216,Go,
568.6038,0.0557,Go,
568.604,0.0397,Go,
568.6042,1.591,Go,
568.6044,0.0184,Go,
568.6046,0.0059,Go,
568.6048,0.0012,Go,
568.605,0.1608,Go,
568.6052,0.0241,Go,
568.6054,0.0072,Go,
568.6056,0.0244,Go,
568.6058,0.0263,Go,
568.606,0.0018,Go,
568.6062,0.0107,Go,
568.6064,0.0267,Go,
568.6066,0.0031,Go,
568.6068,0.0021,Go,
568.607,0.0152,Go,
568.6072,0.0117,Go,
568.6074,0.0059,Go,
568.6076,0.0232,Go,
568.6078,0.0193,Go,
568.608,0.0308,Go,
568.6082,0.0196,Go,
568.6084,0.02,Go,
568.6086,0.0247,Go,
568.6088,0.027,Go,
568.609,0.0311,Go,
568.6092,0.0346,Go,
568.6094,0.0302,Go,
568.6096,0.041,Go,
568.6098,0.1003,Go,
568.61,0.0318,Go,
568.6102,0.0063,Go,
568.6104,0.0075,Go,
568.6106,0.0072,Go,
568.6108,0.0145,Go,
568.611,0.0126,Go,
568.6112,0.0451,Go,
568.6114,0.048,Go,
568.6116,0.0181,Go,
568.6118,0.0079,Go,
568.612,0.0193,Go,
568.6122,0.0021,Go,
568.6124,0.0257,Go,
568.6126,0.0196,Go,
568.6128,0.0028,Go,
568.613,0.0413,Go,
568.6132,0.0174,Go,
568.6134,0.004,Go,
568.6136,0.0152,Go,
568.6138,0.02,Go,
568.614,0.0063,Go,
568.6142,0.0359,Go,
568.6144,0.0318,Go,
568.6146,0.3431,Go,
568.6148,2.113,Go,
568.615,0.0126,Go,
568.6152,0.0302,Go,
568.6154,0.0276,Go,
568.6156,0.0617,Go,
568.6158,0.0114,Go,
568.616,0.026,Go,
568.6162,0.0251,Go,
568.6164,0.0541,Go,
568.6166,0.0206,Go,
568.6168,0.143,Go,
568.617,0.404,Go,
568.6172,0.092,Go,
568.6174,0.0974,Go,
568.6176,0.069,Go,
568.6178,0.0305,Go,
568.618,0.1076,Go,
568.6182,0.0308,Go,
568.6184,0.1838,Go,
568.6186,0.0378,Go,
568.6188,0.0467,Go,
568.619,0.0576,Go,
568.6192,0.0289,Go,
568.6194,0.0678,Go,
568.6196,1.6267,Go,
568.6198,0.1003,Go,
568.62,0.0308,Go,
568.6202,0.0232,Go,
568.6204,0.0439,Go,
568.6206,0.0254,Go,
568.6208,0.0445,Go,
568.621,2.8787,Go,
568.6212,0.388,Go,
568.6214,0.4546,Go,
568.6216,0.0448,Go,
568.6218,0.0203,Go,
568.622,0.0222,Go,
568.6222,0.0165,Go,
568.6224,0.0091,Go,
568.6226,0.0279,Go,
568.6228,0.0767,Go,
568.623,0.0522,Go,
568.6232,0.0088,Go,
568.6234,0.7284,Go,
568.6236,0.0636,Go,
568.6238,0.0773,Go,
568.624,0.0767,Go,
568.6242,0.0292,Go,
568.6244,0.1063,Go,
568.6246,0.042,Go,
568.6248,0.0292,Go,
568.625,0.0509,Go,
568.6252,0.0601,Go,
568.6254,0.0407,Go,
568.6256,0.0448,Go,
568.6258,0.04,Go,
568.626,0.07,Go,
568.6262,0.0907,Go,
568.6264,0.0063,Go,
568.6266,0.026,Go,
568.6268,0.3973,Go,
568.627,0.5072,Go,
568.6272,0.0506,Go,
568.6274,0.042,Go,
568.6276,0.0506,Go,
