Time,V,Label,Depth
450.6,0.034,Go,
450.6002,0.0461,Go,
450.6004,0.0636,Go,
450.6006,0.0251,Go,
450.6008,0.0353,Go,
450.601,0.0314,Go,
450.6012,0.0302,Go,
450.6014,0.0391,Go,
450.6016,0.0639,Go,
450.6018,0.084,Go,
450.602,0.0907,Go,
450.6022,0.0984,Go,
450.6024,0.0601,Go,
450.6026,0.0502,Go,
450.6028,0.1086,Go,
450.603,0.1968,Go,
450.6032,0.0611,Go,
450.6034,0.0652,Go,
450.6036,0.0305,Go,
450.6038,3.4297,Go,
450.604,0.7771,Go,
450.6042,1.0518,Go,
450.6044,0.0518,Go,
450.6046,0.0598,Go,
450.6048,0.7025,Go,
450.605,0.1248,Go,
450.6052,0.0847,Go,
450.6054,0.0512,Go,
450.6056,0.048,Go,
450.6058,0.1248,Go,
450.606,0.0314,Go,
450.6062,0.091,Go,
450.6064,0.0318,Go,
450.6066,0.0212,Go,
450.6068,0.0423,Go,
450.607,0.0308,Go,
450.6072,0.0314,Go,
450.6074,0.1513,Go,
450.6076,0.4177,Go,
450.6078,0.1353,Go,
450.608,0.3224,Go,
450.6082,0.1133,Go,
450.6084,0.0945,Go,
450.6086,3.9947,Go,
450.6088,0.0388,Go,
450.609,0.041,Go,
450.6092,0.0075,Go,
450.6094,0.0247,Go,
450.6096,0.034,Go,
450.6098,0.0885,Go,
450.61,4.1422,Go,
450.6102,0.0375,Go,
450.6104,0.0483,Go,
450.6106,0.0537,Go,
450.6108,0.1369,Go,
450.611,0.0225,Go,
450.6112,0.0257,Go,
450.6114,0.1685,Go,
450.6116,0.0388,Go,
450.6118,0.019,Go,
450.612,0.0232,Go,
450.6122,0.0694,Go,
450.6124,0.0251,Go,
450.6126,0.0232,Go,
450.6128,0.0467,Go,
450.613,0.1044,Go,
450.6132,0.1905,Go,
450.6134,0.0432,Go,
450.6136,0.0595,Go,
450.6138,0.0257,Go,
450.614,0.0254,Go,
450.6142,0.0751,Go,
450.6144,3.0246,Go,
450.6146,0.062,Go,
450.6148,0.055,Go,
450.615,0.0244,Go,
450.6152,0.7357,Go,
450.6154,0.0592,Go,
450.6156,0.0365,Go,
450.6158,0.5786,Go,
450.616,0.0171,Go,
450.6162,0.3479,Go,
450.6164,0.0337,Go,
450.6166,0.0203,Go,
450.6168,0.0302,Go,
450.617,0.0643,Go,
450.6172,0.0206,Go,
450.6174,0.194,Go,
450.6176,0.1133,Go,
450.6178,0.0579,Go,
450.618,0.07,Go,
450.6182,0.0655,Go,
450.6184,0.0643,Go,
450.6186,0.2982,Go,
450.6188,0.0502,Go,
450.619,1.3367,Go,
450.6192,0.0502,Go,
450.6194,0.0302,Go,
450.6196,0.0289,Go,
450.6198,0.0435,Go,
450.62,0.0324,Go,
450.6202,0.0337,Go,
450.6204,0.0181,Go,
450.6206,0.1787,Go,
450.6208,4.1779,Go,
450.621,0.0824,Go,
450.6212,4.5068,Go,
450.6214,0.0423,Go,
450.6216,0.0703,Go,
450.6218,0.0302,Go,
450.622,0.5952,Go,
450.6222,0.1124,Go,
450.6224,0.0741,Go,
450.6226,0.056,Go,
450.6228,0.0614,Go,
450.623,3.2286,Go,
450.6232,0.0697,Go,
450.6234,0.0557,Go,
450.6236,0.2551,Go,
450.6238,0.945,Go,
450.624,0.1484,Go,
450.6242,0.0716,Go,
450.6244,0.0735,Go,
450.6246,0.1156,Go,
450.6248,0.1643,Go,
450.625,0.0929,Go,
450.6252,0.1433,Go,
450.6254,0.309,Go,
450.6256,0.121,Go,
450.6258,0.042,Go,
450.626,0.1331,Go,
450.6262,0.7354,Go,
450.6264,3.9392,Go,
450.6266,0.0181,Go,
450.6268,0.0263,Go,
450.627,0.0177,Go,
450.6272,0.0101,Go,
450.6274,0.0232,Go,
450.6276,0.0184,Go,
450.6278,0.0337,Go,
450.628,0.0254,Go,
450.6282,0.0537,Go,
450.6284,0.1095,Go,
450.6286,0.0805,Go,
450.6288,0.0372,Go,
450.629,0.2105,Go,
450.6292,0.1366,Go,
450.6294,0.1178,Go,
450.6296,0.105,Go,
450.6298,1.517,Go,
450.63,0.1121,Go,
450.6302,0.0531,Go,
450.6304,0.071,Go,
450.6306,0.1178,Go,
450.6308,0.0996,Go,
450.631,0.0751,Go,
450.6312,0.0576,Go,
450.6314,0.0321,Go,
450.6316,0.1188,Go,
450.6318,0.0818,Go,
450.632,0.0604,Go,
450.6322,0.0614,Go,
450.6324,0.033,Go,
450.6326,0.0346,Go,
450.6328,0.041,Go,
450.633,0.0365,Go,
450.6332,0.6324,Go,
450.6334,0.1,Go,
450.6336,1.6018,Go,
450.6338,0.063,Go,
450.634,0.0279,Go,
450.6342,0.0101,Go,
450.6344,0.0455,Go,
450.6346,0.0244,Go,
450.6348,0.1009,Go,
450.635,0.0384,Go,
450.6352,0.0576,Go,
450.6354,0.0435,Go,
450.6356,0.0713,Go,
450.6358,0.5665,Go,
450.636,0.1191,Go,
450.6362,0.0761,Go,
450.6364,0.2166,Go,
450.6366,0.0773,Go,
450.6368,0.0359,Go,
