Time,V,Label,Depth
618.0,6.4863,Back,
618.0002,6.5322,Back,
618.0004,6.4487,Back,
618.0006,6.5143,Back,
618.0008,6.4876,Back,
618.001,6.4586,Back,
618.0012,6.4987,Back,
618.0014,6.5204,Back,
618.0016,6.5883,Back,
618.0018,6.5816,Back,
618.002,6.5806,Back,
618.0022,6.5685,Back,
618.0024,6.5599,Back,
618.0026,6.5529,Back,
618.0028,6.5456,Back,
618.003,6.557,Back,
618.0032,6.4978,Back,
618.0034,6.5296,Back,
618.0036,6.5223,Back,
618.0038,6.507,Back,
618.004,6.508,Back,
618.0042,6.5137,Back,
618.0044,6.4468,Back,
618.0046,6.5086,Back,
618.0048,6.4933,Back,
618.005,6.5239,Back,
618.0052,6.5223,Back,
618.0054,6.5443,Back,
618.0056,6.5494,Back,
618.0058,6.5609,Back,
618.006,6.5771,Back,
618.0062,6.5886,Back,
618.0064,6.6026,Back,
618.0066,6.6058,Back,
618.0068,6.6345,Back,
618.007,6.6252,Back,
618.0072,6.6013,Back,
618.0074,6.5596,Back,
618.0076,5.8298,Back,
618.0078,5.5278,Back,
618.008,6.537,Back,
618.0082,6.5373,Back,
618.0084,6.5679,Back,
618.0086,6.5615,Back,
618.0088,6.551,Back,
618.009,6.5229,Back,
618.0092,6.5303,Back,
618.0094,6.5526,Back,
618.0096,6.5542,Back,
618.0098,6.565,Back,
618.01,6.5472,Back,
618.0102,6.5934,Back,
618.0104,6.5806,Back,
618.0106,6.6042,Back,
618.0108,6.593,Back,
618.011,6.5599,Back,
618.0112,6.5567,Back,
618.0114,6.5835,Back,
618.0116,6.5376,Back,
618.0118,6.5319,Back,
618.012,6.564,Back,
618.0122,6.558,Back,
618.0124,6.5513,Back,
618.0126,6.5255,Back,
618.0128,6.5354,Back,
618.013,6.515,Back,
618.0132,6.5175,Back,
618.0134,6.5475,Back,
618.0136,6.5198,Back,
618.0138,6.5532,Back,
618.014,6.5975,Back,
618.0142,6.5752,Back,
618.0144,6.6141,Back,
618.0146,6.5806,Back,
618.0148,6.5956,Back,
618.015,6.601,Back,
618.0152,6.6444,Back,
618.0154,6.6332,Back,
618.0156,6.6211,Back,
618.0158,6.5966,Back,
618.016,6.5918,Back,
618.0162,6.5787,Back,
618.0164,6.5819,Back,
618.0166,6.5781,Back,
618.0168,6.5899,Back,
618.017,6.5972,Back,
618.0172,6.6048,Back,
618.0174,6.6338,Back,
618.0176,6.5746,Back,
618.0178,6.5691,Back,
618.018,6.5443,Back,
618.0182,6.5204,Back,
618.0184,6.5099,Back,
618.0186,6.5169,Back,
618.0188,6.4665,Back,
618.019,6.5293,Back,
618.0192,6.5223,Back,
618.0194,6.5682,Back,
618.0196,6.5347,Back,
618.0198,6.5191,Back,
618.02,6.5233,Back,
618.0202,6.5615,Back,
618.0204,6.5319,Back,
618.0206,6.5271,Back,
618.0208,6.5583,Back,
618.021,6.5347,Back,
618.0212,6.5596,Back,
618.0214,6.4528,Back,
618.0216,6.5376,Back,
618.0218,6.508,Back,
618.022,6.5567,Back,
618.0222,6.4911,Back,
618.0224,6.5121,Back,
618.0226,6.4681,Back,
618.0228,6.4959,Back,
618.023,6.5153,Back,
618.0232,6.4771,Back,
618.0234,6.4401,Back,
618.0236,6.58,Back,
618.0238,6.536,Back,
618.024,6.5331,Back,
618.0242,6.5223,Back,
618.0244,6.5019,Back,
618.0246,6.5274,Back,
618.0248,6.5131,Back,
618.025,6.5096,Back,
618.0252,6.5143,Back,
618.0254,6.53,Back,
618.0256,6.4873,Back,
618.0258,6.5229,Back,
618.026,6.4105,Back,
618.0262,6.4366,Back,
618.0264,6.4675,Back,
618.0266,6.4484,Back,
618.0268,6.4799,Back,
618.027,6.4853,Back,
618.0272,6.5134,Back,
618.0274,6.4882,Back,
618.0276,6.4764,Back,
618.0278,6.5389,Back,
618.028,6.5089,Back,
618.0282,6.5691,Back,
618.0284,6.5749,Back,
618.0286,6.5529,Back,
618.0288,6.5491,Back,
618.029,6.5354,Back,
618.0292,6.5169,Back,
618.0294,6.5108,Back,
618.0296,6.5252,Back,
618.0298,6.5322,Back,
618.03,6.5166,Back,
618.0302,6.5226,Back,
618.0304,6.492,Back,
618.0306,6.507,Back,
618.0308,6.5223,Back,
618.031,6.4981,Back,
618.0312,6.5344,Back,
618.0314,6.5672,Back,
618.0316,6.5449,Back,
618.0318,6.5421,Back,
618.032,6.5736,Back,
618.0322,6.586,Back,
618.0324,6.5857,Back,
618.0326,6.5774,Back,
618.0328,6.5829,Back,
