Time,V,Label,Depth
272.8,0.0298,Back,
272.8002,1.083,Back,
272.8004,0.0184,Back,
272.8006,5.0823,Back,
272.8008,0.1047,Back,
272.801,3.51,Back,
272.8012,0.0184,Back,
272.8014,0.0232,Back,
272.8016,0.0187,Back,
272.8018,0.9154,Back,
272.802,0.0161,Back,
272.8022,0.0158,Back,
272.8024,0.0145,Back,
272.8026,0.0222,Back,
272.8028,2.3437,Back,
272.803,3.6483,Back,
272.8032,0.0416,Back,
272.8034,0.0079,Back,
272.8036,4.9854,Back,
272.8038,0.0499,Back,
272.804,0.0177,Back,
272.8042,1.0604,Back,
272.8044,0.0126,Back,
272.8046,0.0165,Back,
272.8048,0.056,Back,
272.805,0.0047,Back,
272.8052,0.0216,Back,
272.8054,0.0056,Back,
272.8056,0.02,Back,
272.8058,0.0464,Back,
272.806,0.2411,Back,
272.8062,0.3657,Back,
272.8064,0.0059,Back,
272.8066,4.372,Back,
272.8068,0.5754,Back,
272.807,0.1592,Back,
272.8072,0.0292,Back,
272.8074,0.0056,Back,
272.8076,0.0263,Back,
272.8078,3.1652,Back,
272.808,0.0745,Back,
272.8082,0.7927,Back,
272.8084,0.0136,Back,
272.8086,0.0174,Back,
272.8088,0.027,Back,
272.809,0.9352,Back,
272.8092,4.32,Back,
272.8094,0.0474,Back,
272.8096,0.0177,Back,
272.8098,-0.0004,Back,
272.81,0.0818,Back,
272.8102,-0.0023,Back,
272.8104,0.0034,Back,
272.8106,2.8357,Back,
272.8108,0.0063,Back,
272.811,2.2079,Back,
272.8112,5.2461,Back,
272.8114,2.294,Back,
272.8116,0.1885,Back,
272.8118,0.0079,Back,
272.812,0.0101,Back,
272.8122,0.0177,Back,
272.8124,0.0174,Back,
272.8126,0.2908,Back,
272.8128,0.0741,Back,
272.813,0.0824,Back,
272.8132,0.0184,Back,
272.8134,0.0063,Back,
272.8136,0.0145,Back,
272.8138,0.0958,Back,
272.814,0.0512,Back,
272.8142,0.0196,Back,
272.8144,0.0072,Back,
272.8146,0.0021,Back,
272.8148,0.0098,Back,
272.815,0.0372,Back,
272.8152,0.0117,Back,
272.8154,1.5735,Back,
272.8156,0.0181,Back,
272.8158,0.019,Back,
272.816,0.0158,Back,
272.8162,0.033,Back,
272.8164,2.6292,Back,
272.8166,0.0251,Back,
272.8168,2.5836,Back,
272.817,0.0327,Back,
272.8172,0.0681,Back,
272.8174,1.3153,Back,
272.8176,0.1063,Back,
272.8178,0.0372,Back,
272.818,4.1275,Back,
272.8182,0.0069,Back,
272.8184,0.0292,Back,
272.8186,4.1062,Back,
272.8188,0.0158,Back,
272.819,0.171,Back,
272.8192,0.0359,Back,
272.8194,0.0181,Back,
272.8196,0.6187,Back,
272.8198,0.013,Back,
272.82,0.0225,Back,
272.8202,0.3785,Back,
272.8204,0.0145,Back,
272.8206,0.0037,Back,
272.8208,0.2185,Back,
272.821,0.0353,Back,
272.8212,0.0499,Back,
272.8214,0.0486,Back,
272.8216,2.3519,Back,
272.8218,2.2458,Back,
272.822,0.0117,Back,
272.8222,0.0136,Back,
272.8224,0.0397,Back,
272.8226,3.8395,Back,
272.8228,0.0123,Back,
272.823,0.0152,Back,
272.8232,0.0324,Back,
272.8234,0.0655,Back,
272.8236,0.0365,Back,
272.8238,2.8507,Back,
272.824,2.1302,Back,
272.8242,0.0149,Back,
272.8244,0.5677,Back,
272.8246,0.1175,Back,
272.8248,4.7037,Back,
272.825,0.0158,Back,
272.8252,0.0435,Back,
272.8254,0.0372,Back,
272.8256,4.0807,Back,
272.8258,0.0216,Back,
272.826,0.9658,Back,
272.8262,2.2567,Back,
272.8264,0.1914,Back,
272.8266,0.0604,Back,
272.8268,0.1028,Back,
272.827,1.3657,Back,
272.8272,0.0372,Back,
272.8274,0.0783,Back,
272.8276,0.1283,Back,
272.8278,0.0722,Back,
272.828,0.3883,Back,
272.8282,0.1685,Back,
272.8284,0.1439,Back,
272.8286,2.7127,Back,
272.8288,0.2281,Back,
272.829,0.0767,Back,
272.8292,4.9863,Back,
272.8294,1.5336,Back,
272.8296,0.0091,Back,
272.8298,0.0193,Back,
272.83,0.0687,Back,
272.8302,0.6318,Back,
272.8304,0.0789,Back,
272.8306,2.0792,Back,
272.8308,0.0423,Back,
272.831,2.8414,Back,
272.8312,1.7879,Back,
272.8314,0.0177,Back,
272.8316,0.0719,Back,
272.8318,0.0244,Back,
272.832,0.1041,Back,
272.8322,2.502,Back,
272.8324,5.4962,Back,
272.8326,0.0251,Back,
272.8328,0.0474,Back,
272.833,0.2478,Back,
272.8332,2.4303,Back,
272.8334,3.0552,Back,
272.8336,0.0792,Back,
272.8338,0.0821,Back,
272.834,0.0913,Back,
272.8342,0.071,Back,
272.8344,0.8851,Back,
272.8346,0.055,Back,
272.8348,0.7806,Back,
272.835,0.185,Back,
272.8352,1.1525,Back,
272.8354,0.8443,Back,
272.8356,0.0257,Back,
272.8358,0.0375,Back,
272.836,0.0394,Back,
272.8362,0.0209,Back,
272.8364,2.0377,Back,
272.8366,2.5476,Back,
272.8368,0.0831,Back,
272.837,0.1379,Back,
272.8372,0.0703,Back,
272.8374,0.2593,Back,
272.8376,0.2571,Back,
272.8378,0.737,Back,
272.838,0.3074,Back,
272.8382,0.084,Back,
272.8384,0.0327,Back,
272.8386,4.6454,Back,
272.8388,0.0251,Back,
272.839,0.0557,Back,
272.8392,0.011,Back,
272.8394,0.3023,Back,
272.8396,0.3632,Back,
272.8398,0.0576,Back,
272.84,0.0384,Back,
272.8402,0.0885,Back,
272.8404,0.041,Back,
272.8406,3.6951,Back,
272.8408,0.4463,Back,
272.841,1.1127,Back,
272.8412,0.0541,Back,
272.8414,1.539,Back,
272.8416,0.0142,Back,
272.8418,4.1706,Back,
272.842,0.0047,Back,
272.8422,0.0203,Back,
272.8424,1.135,Back,
272.8426,0.084,Back,
272.8428,3.7611,Back,
272.843,0.4814,Back,
272.8432,0.026,Back,
272.8434,0.3049,Back,
272.8436,1.4077,Back,
272.8438,0.0244,Back,
272.844,0.049,Back,
272.8442,0.1433,Back,
272.8444,0.2367,Back,
272.8446,0.0486,Back,
272.8448,0.0674,Back,
272.845,0.5875,Back,
272.8452,0.0486,Back,
272.8454,0.0384,Back,
272.8456,0.0375,Back,
272.8458,1.9093,Back,
272.846,0.0384,Back,
272.8462,0.0295,Back,
272.8464,0.0228,Back,
272.8466,0.0407,Back,
272.8468,0.033,Back,
272.847,0.0751,Back,
272.8472,0.6669,Back,
272.8474,4.9682,Back,
272.8476,0.0464,Back,
272.8478,0.0442,Back,
272.848,0.1627,Back,
272.8482,3.7875,Back,
272.8484,4.5166,Back,
272.8486,4.6371,Back,
272.8488,5.0788,Back,
272.849,4.5867,Back,
272.8492,4.6674,Back,
272.8494,4.6944,Back,
272.8496,4.5367,Back,
272.8498,4.5574,Back,
272.85,4.7897,Back,
272.8502,5.0051,Back,
272.8504,4.6087,Back,
272.8506,4.5501,Back,
272.8508,4.8315,Back,
272.851,4.971,Back,
272.8512,4.7524,Back,
272.8514,4.6594,Back,
272.8516,4.7113,Back,
272.8518,4.7413,Back,
272.852,4.9421,Back,
272.8522,4.4886,Back,
272.8524,4.508,Back,
272.8526,4.6409,Back,
272.8528,6.3136,Back,
272.853,6.4264,Back,
272.8532,6.4522,Back,
272.8534,6.4149,Back,
272.8536,6.4181,Back,
272.8538,6.4372,Back,
272.854,6.4178,Back,
272.8542,6.3429,Back,
272.8544,6.3075,Back,
272.8546,6.3754,Back,
272.8548,6.3556,Back,
272.855,6.3894,Back,
272.8552,6.1217,Back,
272.8554,4.8515,Back,
272.8556,4.5966,Back,
272.8558,4.3525,Back,
272.856,5.1607,Back,
272.8562,5.9956,Back,
272.8564,4.9599,Back,
272.8566,3.9019,Back,
272.8568,4.1556,Back,
272.857,1.9364,Back,
272.8572,5.5166,Back,
272.8574,5.0074,Back,
272.8576,2.4287,Back,
272.8578,4.7668,Back,
272.858,3.3675,Back,
272.8582,0.2383,Back,
272.8584,4.4956,Back,
272.8586,1.7745,Back,
272.8588,0.2112,Back,
272.859,3.6091,Back,
272.8592,5.0224,Back,
272.8594,0.3013,Back,
272.8596,5.4414,Back,
272.8598,5.0533,Back,
272.86,4.0899,Back,
272.8602,5.1109,Back,
272.8604,0.7322,Back,
272.8606,0.0678,Back,
272.8608,4.1068,Back,
272.861,1.5416,Back,
272.8612,0.1143,Back,
272.8614,1.6987,Back,
272.8616,2.5702,Back,
272.8618,1.9829,Back,
272.862,2.3883,Back,
272.8622,3.3659,Back,
272.8624,1.9989,Back,
272.8626,1.0301,Back,
272.8628,0.4473,Back,
272.863,3.6623,Back,
272.8632,0.8896,Back,
272.8634,3.7321,Back,
272.8636,1.0524,Back,
272.8638,0.2555,Back,
272.864,1.8886,Back,
272.8642,0.004,Back,
272.8644,0.0098,Back,
272.8646,0.0324,Back,
272.8648,4.7183,Back,
272.865,0.0024,Back,
272.8652,0.0149,Back,
272.8654,4.7716,Back,
272.8656,0.0238,Back,
272.8658,5.2715,Back,
272.866,2.4893,Back,
272.8662,1.2701,Back,
272.8664,3.0313,Back,
272.8666,0.0894,Back,
272.8668,0.0286,Back,
272.867,0.042,Back,
272.8672,2.9979,Back,
272.8674,0.3147,Back,
272.8676,0.3603,Back,
272.8678,2.0084,Back,
272.868,0.0483,Back,
272.8682,0.2287,Back,
272.8684,0.0031,Back,
272.8686,0.0187,Back,
272.8688,0.027,Back,
272.869,0.0168,Back,
272.8692,3.865,Back,
272.8694,0.0114,Back,
272.8696,4.661,Back,
272.8698,0.0232,Back,
272.87,0.0069,Back,
272.8702,0.3676,Back,
272.8704,0.0149,Back,
272.8706,0.0225,Back,
272.8708,1.6181,Back,
272.871,0.0467,Back,
272.8712,1.7972,Back,
272.8714,0.1659,Back,
272.8716,0.1012,Back,
272.8718,0.0601,Back,
272.872,1.5359,Back,
272.8722,0.0295,Back,
272.8724,2.4338,Back,
272.8726,0.8577,Back,
272.8728,0.0101,Back,
272.873,2.0687,Back,
272.8732,0.0114,Back,
272.8734,3.7372,Back,
272.8736,0.0053,Back,
272.8738,3.4803,Back,
272.874,0.0044,Back,
272.8742,0.185,Back,
272.8744,0.0362,Back,
272.8746,0.069,Back,
272.8748,0.0149,Back,
272.875,1.9406,Back,
272.8752,0.367,Back,
272.8754,0.0228,Back,
272.8756,0.0439,Back,
272.8758,0.0177,Back,
272.876,0.0267,Back,
272.8762,4.4086,Back,
272.8764,2.8105,Back,
272.8766,0.1471,Back,
272.8768,2.8462,Back,
272.877,0.0228,Back,
272.8772,4.7168,Back,
272.8774,4.3678,Back,
272.8776,4.9672,Back,
272.8778,4.7053,Back,
272.878,5.6202,Back,
272.8782,4.5915,Back,
272.8784,4.7445,Back,
272.8786,4.5727,Back,
272.8788,4.6049,Back,
272.879,4.573,Back,
272.8792,4.7677,Back,
272.8794,6.3815,Back,
272.8796,6.4312,Back,
272.8798,6.4305,Back,
272.88,6.4187,Back,
272.8802,6.3961,Back,
272.8804,6.4219,Back,
272.8806,6.4092,Back,
272.8808,6.4328,Back,
272.881,6.3834,Back,
272.8812,6.3872,Back,
272.8814,6.3958,Back,
272.8816,6.4089,Back,
272.8818,6.4293,Back,
272.882,6.3942,Back,
272.8822,6.4595,Back,
272.8824,6.4076,Back,
272.8826,6.3878,Back,
272.8828,6.3531,Back,
272.883,6.3595,Back,
272.8832,6.4751,Back,
272.8834,6.427,Back,
272.8836,6.3856,Back,
272.8838,6.4847,Back,
272.884,6.4439,Back,
272.8842,6.4509,Back,
272.8844,6.4222,Back,
272.8846,6.5,Back,
272.8848,6.3158,Back,
272.885,6.4395,Back,
272.8852,6.4481,Back,
272.8854,5.906,Back,
272.8856,4.6094,Back,
272.8858,4.6017,Back,
272.886,4.8528,Back,
272.8862,6.3454,Back,
272.8864,6.4156,Back,
272.8866,6.3875,Back,
272.8868,6.4404,Back,
272.887,6.3601,Back,
272.8872,6.4825,Back,
272.8874,6.3502,Back,
272.8876,6.4334,Back,
272.8878,6.5038,Back,
272.888,6.478,Back,
272.8882,6.3923,Back,
272.8884,6.3862,Back,
272.8886,6.4111,Back,
272.8888,6.4356,Back,
272.889,6.4634,Back,
272.8892,6.5019,Back,
272.8894,6.4264,Back,
272.8896,6.4764,Back,
272.8898,6.4758,Back,
272.89,6.3505,Back,
272.8902,6.5038,Back,
272.8904,6.5386,Back,
272.8906,6.579,Back,
272.8908,6.5752,Back,
272.891,6.5806,Back,
272.8912,6.5609,Back,
272.8914,6.5519,Back,
272.8916,6.5312,Back,
272.8918,6.5583,Back,
272.892,6.5615,Back,
272.8922,6.5539,Back,
272.8924,6.5647,Back,
272.8926,6.5612,Back,
272.8928,6.5437,Back,
272.893,6.5484,Back,
272.8932,6.5452,Back,
272.8934,6.5615,Back,
272.8936,6.5577,Back,
272.8938,6.5723,Back,
272.894,6.565,Back,
272.8942,6.5691,Back,
272.8944,6.5539,Back,
272.8946,6.5523,Back,
272.8948,6.5452,Back,
272.895,6.5682,Back,
272.8952,6.557,Back,
272.8954,6.565,Back,
272.8956,6.5723,Back,
272.8958,6.5615,Back,
272.896,6.5558,Back,
272.8962,6.5682,Back,
272.8964,6.5682,Back,
272.8966,6.559,Back,
272.8968,6.572,Back,
272.897,6.5879,Back,
272.8972,6.5813,Back,
272.8974,6.5695,Back,
272.8976,6.5672,Back,
272.8978,6.565,Back,
272.898,6.5631,Back,
272.8982,6.5634,Back,
272.8984,6.5682,Back,
272.8986,6.5688,Back,
272.8988,6.5892,Back,
272.899,6.5793,Back,
272.8992,6.5669,Back,
272.8994,6.5813,Back,
272.8996,6.5564,Back,
272.8998,6.5902,Back,
272.9,6.5781,Back,
272.9002,6.5829,Back,
272.9004,6.5679,Back,
272.9006,6.5602,Back,
272.9008,6.544,Back,
272.901,6.5475,Back,
272.9012,6.5628,Back,
272.9014,6.5605,Back,
272.9016,6.5835,Back,
272.9018,6.5784,Back,
272.902,6.5615,Back,
272.9022,6.5803,Back,
272.9024,6.6001,Back,
272.9026,6.5997,Back,
272.9028,6.5883,Back,
272.903,6.5749,Back,
272.9032,6.5816,Back,
272.9034,6.58,Back,
272.9036,6.5895,Back,
272.9038,6.5857,Back,
272.904,6.5758,Back,
272.9042,6.559,Back,
272.9044,6.5864,Back,
272.9046,6.5727,Back,
272.9048,6.5679,Back,
272.905,6.5816,Back,
272.9052,6.5997,Back,
272.9054,6.6169,Back,
272.9056,6.609,Back,
272.9058,6.5911,Back,
272.906,6.5854,Back,
272.9062,6.558,Back,
272.9064,6.5682,Back,
272.9066,6.5529,Back,
272.9068,6.5816,Back,
272.907,6.5908,Back,
272.9072,6.5975,Back,
272.9074,6.6099,Back,
272.9076,6.6131,Back,
272.9078,6.6163,Back,
272.908,6.6307,Back,
272.9082,6.6307,Back,
272.9084,6.6345,Back,
272.9086,6.6281,Back,
272.9088,6.6205,Back,
272.909,6.6087,Back,
272.9092,6.6004,Back,
272.9094,6.6004,Back,
272.9096,6.5943,Back,
272.9098,6.5956,Back,
272.91,6.594,Back,
272.9102,6.594,Back,
272.9104,6.5915,Back,
272.9106,6.5774,Back,
272.9108,6.5835,Back,
272.911,6.5895,Back,
272.9112,6.5739,Back,
272.9114,6.5889,Back,
272.9116,6.5844,Back,
272.9118,6.5953,Back,
272.912,6.5809,Back,
272.9122,6.602,Back,
272.9124,6.5886,Back,
272.9126,6.58,Back,
272.9128,6.5691,Back,
272.913,6.5937,Back,
272.9132,6.6169,Back,
272.9134,6.6042,Back,
272.9136,6.5844,Back,
272.9138,6.5787,Back,
272.914,6.5695,Back,
272.9142,6.5978,Back,
272.9144,6.5793,Back,
272.9146,6.6074,Back,
272.9148,6.5905,Back,
272.915,6.5905,Back,
272.9152,6.5978,Back,
272.9154,6.6045,Back,
272.9156,6.623,Back,
272.9158,6.6093,Back,
272.916,6.6131,Back,
272.9162,6.6039,Back,
272.9164,6.6004,Back,
272.9166,6.5972,Back,
272.9168,6.5962,Back,
272.917,6.6007,Back,
272.9172,6.5975,Back,
272.9174,6.5813,Back,
272.9176,6.6004,Back,
272.9178,6.5924,Back,
272.918,6.594,Back,
272.9182,6.6045,Back,
272.9184,6.5988,Back,
272.9186,6.6058,Back,
272.9188,6.6083,Back,
272.919,6.6185,Back,
272.9192,6.6138,Back,
272.9194,6.6007,Back,
272.9196,6.6023,Back,
272.9198,6.6036,Back,
272.92,6.6032,Back,
272.9202,6.5972,Back,
272.9204,6.579,Back,
272.9206,6.5771,Back,
272.9208,6.5663,Back,
272.921,6.5819,Back,
272.9212,6.5892,Back,
272.9214,6.5946,Back,
272.9216,6.5997,Back,
272.9218,6.5915,Back,
272.922,6.6042,Back,
272.9222,6.6039,Back,
272.9224,6.6029,Back,
272.9226,6.5937,Back,
272.9228,6.6128,Back,
272.923,6.6087,Back,
272.9232,6.6099,Back,
272.9234,6.6023,Back,
272.9236,6.6262,Back,
272.9238,6.6157,Back,
272.924,6.6169,Back,
272.9242,6.6157,Back,
272.9244,6.5937,Back,
272.9246,6.595,Back,
272.9248,6.5835,Back,
272.925,6.5959,Back,
272.9252,6.5991,Back,
272.9254,6.6029,Back,
272.9256,6.5969,Back,
272.9258,6.6058,Back,
272.926,6.5969,Back,
272.9262,6.5873,Back,
272.9264,6.5927,Back,
272.9266,6.5879,Back,
272.9268,6.5902,Back,
272.927,6.5927,Back,
272.9272,6.6007,Back,
272.9274,6.5934,Back,
272.9276,6.586,Back,
272.9278,6.5685,Back,
272.928,6.58,Back,
272.9282,6.6138,Back,
272.9284,6.6064,Back,
272.9286,6.5819,Back,
272.9288,6.5899,Back,
272.929,6.6004,Back,
272.9292,6.5956,Back,
272.9294,6.6154,Back,
272.9296,6.6201,Back,
272.9298,6.609,Back,
272.93,6.6208,Back,
272.9302,6.6106,Back,
272.9304,6.6001,Back,
272.9306,6.5758,Back,
272.9308,6.5857,Back,
272.931,6.5879,Back,
272.9312,6.5927,Back,
272.9314,6.5895,Back,
272.9316,6.5803,Back,
272.9318,6.5749,Back,
272.932,6.6007,Back,
272.9322,6.6064,Back,
272.9324,6.6201,Back,
272.9326,6.6236,Back,
272.9328,6.6211,Back,
272.933,6.6236,Back,
272.9332,6.6233,Back,
272.9334,6.608,Back,
272.9336,6.6166,Back,
272.9338,6.5937,Back,
272.934,6.5985,Back,
272.9342,6.5844,Back,
272.9344,6.6074,Back,
272.9346,6.6141,Back,
272.9348,6.6106,Back,
272.935,6.5905,Back,
272.9352,6.5864,Back,
272.9354,6.5835,Back,
272.9356,6.5723,Back,
272.9358,6.5755,Back,
272.936,6.5797,Back,
272.9362,6.5758,Back,
272.9364,6.5851,Back,
272.9366,6.5864,Back,
272.9368,6.5876,Back,
272.937,6.6017,Back,
272.9372,6.5819,Back,
272.9374,6.566,Back,
272.9376,6.5666,Back,
272.9378,6.5797,Back,
272.938,6.5838,Back,
272.9382,6.5806,Back,
272.9384,6.5625,Back,
272.9386,6.58,Back,
272.9388,6.5727,Back,
272.939,6.5816,Back,
272.9392,6.5934,Back,
272.9394,6.6068,Back,
272.9396,6.6106,Back,
272.9398,6.5953,Back,
272.94,6.6052,Back,
272.9402,6.6118,Back,
272.9404,6.6214,Back,
272.9406,6.6109,Back,
272.9408,6.6166,Back,
272.941,6.6061,Back,
272.9412,6.5924,Back,
272.9414,6.5943,Back,
272.9416,6.5953,Back,
272.9418,6.602,Back,
272.942,6.6125,Back,
272.9422,6.6115,Back,
272.9424,6.5889,Back,
272.9426,6.5905,Back,
272.9428,6.6125,Back,
272.943,6.5991,Back,
272.9432,6.5997,Back,
272.9434,6.5829,Back,
272.9436,6.6013,Back,
272.9438,6.6052,Back,
272.944,6.5918,Back,
272.9442,6.615,Back,
272.9444,6.5988,Back,
272.9446,6.6001,Back,
272.9448,6.6042,Back,
272.945,6.6023,Back,
272.9452,6.6096,Back,
272.9454,6.609,Back,
272.9456,6.6048,Back,
272.9458,6.6122,Back,
272.946,6.5927,Back,
272.9462,6.6074,Back,
272.9464,6.6099,Back,
272.9466,6.6083,Back,
272.9468,6.602,Back,
272.947,6.5946,Back,
272.9472,6.5915,Back,
272.9474,6.5829,Back,
272.9476,6.5727,Back,
272.9478,6.5816,Back,
272.948,6.5787,Back,
272.9482,6.5841,Back,
272.9484,6.5892,Back,
272.9486,6.5988,Back,
272.9488,6.6042,Back,
272.949,6.5864,Back,
272.9492,6.587,Back,
272.9494,6.5889,Back,
272.9496,6.5899,Back,
272.9498,6.5918,Back,
272.95,6.5825,Back,
272.9502,6.5934,Back,
272.9504,6.5806,Back,
272.9506,6.5765,Back,
272.9508,6.5832,Back,
272.951,6.6017,Back,
272.9512,6.5969,Back,
272.9514,6.5781,Back,
272.9516,6.58,Back,
272.9518,6.5707,Back,
272.952,6.5765,Back,
272.9522,6.5806,Back,
272.9524,6.6007,Back,
272.9526,6.6007,Back,
272.9528,6.5956,Back,
272.953,6.6007,Back,
272.9532,6.6064,Back,
272.9534,6.6214,Back,
272.9536,6.6115,Back,
272.9538,6.6052,Back,
272.954,6.6048,Back,
272.9542,6.6064,Back,
272.9544,6.6115,Back,
272.9546,6.5978,Back,
272.9548,6.6138,Back,
272.955,6.6013,Back,
272.9552,6.6077,Back,
272.9554,6.6287,Back,
272.9556,6.6195,Back,
272.9558,6.608,Back,
272.956,6.6179,Back,
272.9562,6.6036,Back,
272.9564,6.6118,Back,
272.9566,6.6201,Back,
272.9568,6.5997,Back,
272.957,6.6064,Back,
272.9572,6.6029,Back,
272.9574,6.5991,Back,
272.9576,6.601,Back,
272.9578,6.6128,Back,
272.958,6.5988,Back,
272.9582,6.5946,Back,
272.9584,6.6048,Back,
272.9586,6.6157,Back,
272.9588,6.6128,Back,
272.959,6.601,Back,
272.9592,6.6064,Back,
272.9594,6.6147,Back,
272.9596,6.615,Back,
272.9598,6.6249,Back,
272.96,6.6224,Back,
272.9602,6.6249,Back,
272.9604,6.6211,Back,
272.9606,6.6249,Back,
272.9608,6.6211,Back,
272.961,6.6001,Back,
272.9612,6.6154,Back,
272.9614,6.5886,Back,
272.9616,6.6173,Back,
272.9618,6.6023,Back,
272.962,6.602,Back,
272.9622,6.6007,Back,
272.9624,6.6131,Back,
272.9626,6.5934,Back,
272.9628,6.6128,Back,
272.963,6.6122,Back,
272.9632,6.5867,Back,
272.9634,6.5956,Back,
272.9636,6.5902,Back,
272.9638,6.5813,Back,
272.964,6.5797,Back,
272.9642,6.5679,Back,
272.9644,6.586,Back,
272.9646,6.5905,Back,
272.9648,6.5762,Back,
272.965,6.587,Back,
272.9652,6.5864,Back,
272.9654,6.586,Back,
272.9656,6.5844,Back,
272.9658,6.5991,Back,
272.966,6.5781,Back,
272.9662,6.6042,Back,
272.9664,6.5691,Back,
272.9666,6.5695,Back,
