Time,V,Label,Depth
541.0,6.5892,Back,
541.0002,6.6087,Back,
541.0004,6.586,Back,
541.0006,6.5564,Back,
541.0008,6.5994,Back,
541.001,6.5876,Back,
541.0012,6.5892,Back,
541.0014,6.6026,Back,
541.0016,6.5873,Back,
541.0018,6.5832,Back,
541.002,6.5841,Back,
541.0022,6.5676,Back,
541.0024,6.5599,Back,
541.0026,5.659,Back,
541.0028,5.3675,Back,
541.003,5.3385,Back,
541.0032,4.7818,Back,
541.0034,4.8579,Back,
541.0036,4.8958,Back,
541.0038,4.7677,Back,
541.004,4.9357,Back,
541.0042,4.667,Back,
541.0044,4.602,Back,
541.0046,4.7152,Back,
541.0048,6.5618,Back,
541.005,6.4465,Back,
541.0052,6.5166,Back,
541.0054,6.5076,Back,
541.0056,6.5886,Back,
541.0058,6.5516,Back,
541.006,6.5688,Back,
541.0062,6.5574,Back,
541.0064,6.5296,Back,
541.0066,6.5752,Back,
541.0068,6.5491,Back,
541.007,6.5997,Back,
541.0072,6.6281,Back,
541.0074,6.6526,Back,
541.0076,6.6335,Back,
541.0078,6.6001,Back,
541.008,6.601,Back,
541.0082,6.5924,Back,
541.0084,6.6195,Back,
541.0086,6.5819,Back,
541.0088,6.5975,Back,
541.009,6.5809,Back,
541.0092,6.5618,Back,
541.0094,6.1211,Back,
541.0096,6.5752,Back,
541.0098,6.4044,Back,
541.01,6.4232,Back,
541.0102,6.2925,Back,
541.0104,6.5335,Back,
541.0106,6.536,Back,
541.0108,6.5287,Back,
541.011,6.5625,Back,
541.0112,6.5717,Back,
541.0114,6.5599,Back,
541.0116,6.5682,Back,
541.0118,6.5558,Back,
541.012,6.6017,Back,
541.0122,6.4308,Back,
541.0124,6.6182,Back,
541.0126,6.6561,Back,
541.0128,6.659,Back,
541.013,6.6396,Back,
541.0132,6.6514,Back,
541.0134,6.6447,Back,
541.0136,6.6383,Back,
541.0138,6.631,Back,
541.014,6.6125,Back,
541.0142,6.6169,Back,
541.0144,6.5829,Back,
541.0146,6.5895,Back,
541.0148,6.5669,Back,
541.015,6.5427,Back,
541.0152,6.5402,Back,
541.0154,6.5561,Back,
541.0156,6.5437,Back,
541.0158,6.5535,Back,
541.016,6.5778,Back,
541.0162,6.5832,Back,
541.0164,6.5685,Back,
541.0166,6.5899,Back,
541.0168,6.5838,Back,
541.017,6.6138,Back,
541.0172,6.6182,Back,
541.0174,6.624,Back,
541.0176,6.6447,Back,
541.0178,6.6099,Back,
541.018,6.6087,Back,
541.0182,6.5937,Back,
541.0184,6.6001,Back,
541.0186,6.5911,Back,
541.0188,6.5902,Back,
541.019,6.6176,Back,
541.0192,6.6023,Back,
541.0194,6.631,Back,
541.0196,6.5972,Back,
541.0198,6.6052,Back,
541.02,6.5813,Back,
541.0202,6.5755,Back,
541.0204,6.5676,Back,
541.0206,6.5857,Back,
541.0208,6.5771,Back,
541.021,6.5825,Back,
541.0212,6.6284,Back,
541.0214,6.6332,Back,
541.0216,6.6185,Back,
541.0218,6.616,Back,
541.022,6.6064,Back,
541.0222,6.6131,Back,
541.0224,6.564,Back,
541.0226,6.615,Back,
541.0228,6.5883,Back,
541.023,6.5994,Back,
541.0232,6.5997,Back,
541.0234,6.5966,Back,
541.0236,6.6096,Back,
541.0238,6.5797,Back,
541.024,6.6026,Back,
541.0242,6.6138,Back,
541.0244,6.6348,Back,
541.0246,6.6182,Back,
541.0248,6.6259,Back,
541.025,6.6609,Back,
541.0252,6.6507,Back,
541.0254,6.6447,Back,
541.0256,6.6418,Back,
541.0258,6.6596,Back,
541.026,6.6415,Back,
541.0262,6.645,Back,
541.0264,6.6552,Back,
541.0266,6.6004,Back,
541.0268,6.6667,Back,
541.027,6.6205,Back,
541.0272,6.6144,Back,
541.0274,6.6055,Back,
541.0276,6.5997,Back,
541.0278,6.5844,Back,
541.028,6.6109,Back,
541.0282,6.6112,Back,
541.0284,6.6166,Back,
541.0286,6.6189,Back,
541.0288,6.6141,Back,
541.029,6.6077,Back,
541.0292,6.5946,Back,
541.0294,6.5911,Back,
541.0296,6.5465,Back,
541.0298,6.5596,Back,
541.03,6.5851,Back,
541.0302,6.5656,Back,
541.0304,6.5666,Back,
541.0306,6.5567,Back,
541.0308,6.5217,Back,
541.031,6.5548,Back,
541.0312,6.5386,Back,
541.0314,6.5529,Back,
541.0316,6.5398,Back,
541.0318,6.5899,Back,
541.032,6.5612,Back,
541.0322,6.5997,Back,
541.0324,6.564,Back,
541.0326,6.5803,Back,
541.0328,6.5402,Back,
541.033,6.5819,Back,
541.0332,6.594,Back,
541.0334,6.5752,Back,
541.0336,6.6348,Back,
541.0338,6.6491,Back,
541.034,6.6683,Back,
541.0342,6.6546,Back,
541.0344,6.645,Back,
541.0346,6.6157,Back,
541.0348,6.6083,Back,
541.035,6.6052,Back,
541.0352,6.6032,Back,
541.0354,6.609,Back,
541.0356,6.6418,Back,
541.0358,6.6405,Back,
541.036,6.6157,Back,
541.0362,6.622,Back,
541.0364,6.6185,Back,
541.0366,6.6189,Back,
541.0368,6.6147,Back,
541.037,6.5972,Back,
541.0372,6.615,Back,
541.0374,6.6125,Back,
541.0376,6.6074,Back,
541.0378,6.6243,Back,
541.038,6.6141,Back,
541.0382,6.6182,Back,
541.0384,6.5835,Back,
541.0386,6.5809,Back,
541.0388,6.586,Back,
541.039,6.6118,Back,
541.0392,6.5672,Back,
541.0394,6.5618,Back,
541.0396,6.5915,Back,
541.0398,6.5937,Back,
541.04,6.5905,Back,
541.0402,6.5997,Back,
541.0404,6.6147,Back,
541.0406,6.6456,Back,
541.0408,6.6402,Back,
541.041,6.6612,Back,
541.0412,6.6596,Back,
541.0414,6.6619,Back,
541.0416,6.6399,Back,
541.0418,6.6345,Back,
541.042,6.624,Back,
541.0422,6.631,Back,
541.0424,6.6262,Back,
541.0426,6.6549,Back,
541.0428,6.6141,Back,
541.043,6.6048,Back,
541.0432,6.5902,Back,
541.0434,6.5934,Back,
541.0436,6.5975,Back,
541.0438,6.5892,Back,
541.044,6.5666,Back,
541.0442,6.5844,Back,
541.0444,6.5797,Back,
541.0446,6.6017,Back,
541.0448,6.5975,Back,
541.045,6.5886,Back,
541.0452,6.6058,Back,
541.0454,6.6271,Back,
541.0456,6.6431,Back,
541.0458,6.6447,Back,
541.046,6.6561,Back,
541.0462,6.631,Back,
541.0464,6.6268,Back,
541.0466,6.6459,Back,
541.0468,6.6256,Back,
541.047,6.6208,Back,
541.0472,6.624,Back,
541.0474,6.6134,Back,
541.0476,6.6386,Back,
541.0478,6.6628,Back,
541.048,6.6501,Back,
541.0482,6.6227,Back,
541.0484,6.5765,Back,
541.0486,6.5902,Back,
541.0488,6.5848,Back,
541.049,6.6068,Back,
541.0492,6.6023,Back,
541.0494,6.593,Back,
541.0496,6.6189,Back,
541.0498,6.6357,Back,
541.05,6.6466,Back,
541.0502,6.6297,Back,
541.0504,6.5969,Back,
541.0506,6.6083,Back,
541.0508,6.5937,Back,
541.051,6.5679,Back,
541.0512,6.5902,Back,
541.0514,6.5905,Back,
541.0516,6.5809,Back,
541.0518,6.6004,Back,
541.052,6.6026,Back,
541.0522,6.5889,Back,
541.0524,6.5892,Back,
541.0526,6.6112,Back,
541.0528,6.6233,Back,
541.053,6.6415,Back,
541.0532,6.6702,Back,
541.0534,6.6424,Back,
541.0536,6.6596,Back,
