Time,V,Label,Depth
177.4,0.0241,Hold,
177.4002,0.0241,Hold,
177.4004,2.7678,Hold,
177.4006,3.2605,Hold,
177.4008,0.0117,Hold,
177.401,0.0337,Hold,
177.4012,0.0541,Hold,
177.4014,0.0305,Hold,
177.4016,0.0359,Hold,
177.4018,3.5281,Hold,
177.402,3.9462,Hold,
177.4022,0.0053,Hold,
177.4024,0.0203,Hold,
177.4026,0.0949,Hold,
177.4028,0.0298,Hold,
177.403,3.0266,Hold,
177.4032,0.0136,Hold,
177.4034,0.0085,Hold,
177.4036,0.5837,Hold,
177.4038,4.364,Hold,
177.404,1.1487,Hold,
177.4042,3.2949,Hold,
177.4044,0.489,Hold,
177.4046,0.0114,Hold,
177.4048,0.0949,Hold,
177.405,0.3628,Hold,
177.4052,1.2201,Hold,
177.4054,0.0072,Hold,
177.4056,0.027,Hold,
177.4058,5.3356,Hold,
177.406,3.7432,Hold,
177.4062,0.0095,Hold,
177.4064,0.0302,Hold,
177.4066,0.04,Hold,
177.4068,3.6333,Hold,
177.407,0.0273,Hold,
177.4072,1.1372,Hold,
177.4074,0.88,Hold,
177.4076,5.5083,Hold,
177.4078,0.2845,Hold,
177.408,1.3858,Hold,
177.4082,0.0152,Hold,
177.4084,5.298,Hold,
177.4086,1.1299,Hold,
177.4088,0.3265,Hold,
177.409,5.161,Hold,
177.4092,3.444,Hold,
177.4094,0.251,Hold,
177.4096,0.026,Hold,
177.4098,4.2308,Hold,
177.41,2.7235,Hold,
177.4102,0.0123,Hold,
177.4104,4.4147,Hold,
177.4106,0.0152,Hold,
177.4108,1.003,Hold,
177.411,1.5129,Hold,
177.4112,0.0337,Hold,
177.4114,0.0228,Hold,
177.4116,0.0592,Hold,
177.4118,0.0407,Hold,
177.412,0.5792,Hold,
177.4122,0.0939,Hold,
177.4124,0.2418,Hold,
177.4126,0.0678,Hold,
177.4128,3.2745,Hold,
177.413,3.3548,Hold,
177.4132,3.9357,Hold,
177.4134,0.0149,Hold,
177.4136,3.1231,Hold,
177.4138,0.0439,Hold,
177.414,0.0337,Hold,
177.4142,1.0171,Hold,
177.4144,1.3864,Hold,
177.4146,0.0276,Hold,
177.4148,1.67,Hold,
177.415,0.033,Hold,
177.4152,0.1191,Hold,
177.4154,1.1385,Hold,
177.4156,0.0219,Hold,
177.4158,0.0311,Hold,
177.416,0.9543,Hold,
177.4162,0.0448,Hold,
177.4164,0.0604,Hold,
177.4166,3.7388,Hold,
177.4168,0.0308,Hold,
177.417,0.1535,Hold,
177.4172,0.1602,Hold,
177.4174,0.1015,Hold,
177.4176,4.5221,Hold,
177.4178,0.0149,Hold,
177.418,2.3108,Hold,
177.4182,0.0439,Hold,
177.4184,0.0668,Hold,
177.4186,0.0681,Hold,
177.4188,0.056,Hold,
177.419,0.0212,Hold,
177.4192,2.6977,Hold,
177.4194,5.1387,Hold,
177.4196,0.1914,Hold,
177.4198,5.1087,Hold,
177.42,2.5518,Hold,
177.4202,2.9255,Hold,
177.4204,4.0874,Hold,
177.4206,0.0949,Hold,
177.4208,2.7723,Hold,
177.421,0.0544,Hold,
177.4212,0.5515,Hold,
177.4214,0.7656,Hold,
177.4216,0.0298,Hold,
177.4218,3.8098,Hold,
177.422,0.071,Hold,
177.4222,5.2913,Hold,
177.4224,0.281,Hold,
177.4226,2.5543,Hold,
177.4228,0.1203,Hold,
177.423,0.0735,Hold,
177.4232,4.7572,Hold,
177.4234,0.0244,Hold,
177.4236,1.0228,Hold,
177.4238,0.0257,Hold,
177.424,0.0298,Hold,
177.4242,0.02,Hold,
177.4244,0.0416,Hold,
177.4246,0.2038,Hold,
177.4248,0.0318,Hold,
177.425,5.0552,Hold,
177.4252,0.012,Hold,
177.4254,0.0273,Hold,
177.4256,0.0333,Hold,
177.4258,5.16,Hold,
177.426,0.0232,Hold,
177.4262,0.0126,Hold,
177.4264,2.6939,Hold,
177.4266,3.4411,Hold,
177.4268,0.0397,Hold,
177.427,0.0263,Hold,
177.4272,0.0413,Hold,
177.4274,0.0311,Hold,
177.4276,0.0079,Hold,
177.4278,4.0625,Hold,
177.428,1.366,Hold,
177.4282,0.8886,Hold,
177.4284,0.0308,Hold,
177.4286,2.4855,Hold,
177.4288,0.0509,Hold,
177.429,0.1803,Hold,
177.4292,3.9029,Hold,
177.4294,2.5897,Hold,
177.4296,0.0537,Hold,
177.4298,0.0279,Hold,
177.43,4.1648,Hold,
177.4302,0.2096,Hold,
177.4304,5.5402,Hold,
177.4306,0.0311,Hold,
177.4308,1.1614,Hold,
177.431,0.0423,Hold,
177.4312,0.0165,Hold,
177.4314,4.8289,Hold,
177.4316,3.8682,Hold,
177.4318,0.207,Hold,
177.432,2.8873,Hold,
177.4322,1.4409,Hold,
177.4324,4.4468,Hold,
177.4326,0.056,Hold,
177.4328,2.7745,Hold,
177.433,5.6278,Hold,
177.4332,0.1468,Hold,
177.4334,1.0234,Hold,
177.4336,0.7899,Hold,
177.4338,3.9513,Hold,
177.434,0.0917,Hold,
177.4342,0.0483,Hold,
177.4344,1.1213,Hold,
177.4346,5.5233,Hold,
177.4348,0.0652,Hold,
177.435,0.0502,Hold,
177.4352,2.0024,Hold,
177.4354,0.034,Hold,
177.4356,0.0305,Hold,
177.4358,0.0416,Hold,
177.436,0.0114,Hold,
177.4362,3.6543,Hold,
177.4364,5.4631,Hold,
177.4366,0.1184,Hold,
177.4368,0.034,Hold,
177.437,4.6355,Hold,
177.4372,5.4602,Hold,
177.4374,1.2232,Hold,
177.4376,0.1484,Hold,
177.4378,0.2478,Hold,
177.438,3.4211,Hold,
177.4382,0.0273,Hold,
177.4384,0.019,Hold,
177.4386,0.0333,Hold,
177.4388,3.228,Hold,
177.439,0.078,Hold,
177.4392,0.0531,Hold,
177.4394,0.0471,Hold,
177.4396,3.7971,Hold,
177.4398,0.041,Hold,
177.44,0.0553,Hold,
177.4402,3.3506,Hold,
177.4404,4.6922,Hold,
177.4406,0.0298,Hold,
177.4408,1.0209,Hold,
177.441,1.5891,Hold,
177.4412,0.1159,Hold,
177.4414,0.0662,Hold,
177.4416,0.2634,Hold,
177.4418,0.0706,Hold,
177.442,0.1066,Hold,
177.4422,0.0477,Hold,
177.4424,0.0263,Hold,
177.4426,1.2306,Hold,
177.4428,0.1959,Hold,
177.443,0.062,Hold,
177.4432,3.1719,Hold,
177.4434,0.1589,Hold,
177.4436,0.0318,Hold,
177.4438,0.0869,Hold,
177.444,0.0547,Hold,
177.4442,0.0222,Hold,
177.4444,5.5141,Hold,
177.4446,0.07,Hold,
177.4448,0.6691,Hold,
177.445,0.0181,Hold,
177.4452,0.0289,Hold,
177.4454,0.5295,Hold,
177.4456,0.0219,Hold,
177.4458,0.0448,Hold,
177.446,0.0397,Hold,
177.4462,0.2217,Hold,
177.4464,1.9198,Hold,
177.4466,0.0668,Hold,
177.4468,2.8803,Hold,
177.447,1.1283,Hold,
177.4472,5.044,Hold,
177.4474,5.8142,Hold,
177.4476,2.5976,Hold,
177.4478,6.5969,Hold,
177.448,6.5605,Hold,
177.4482,3.9714,Hold,
177.4484,5.6173,Hold,
177.4486,3.4491,Hold,
177.4488,6.5609,Hold,
177.449,6.5915,Hold,
177.4492,6.566,Hold,
177.4494,0.6312,Hold,
177.4496,0.055,Hold,
177.4498,0.0608,Hold,
177.45,1.5623,Hold,
177.4502,0.0372,Hold,
177.4504,0.0509,Hold,
177.4506,0.0544,Hold,
177.4508,1.2825,Hold,
177.451,0.0668,Hold,
177.4512,5.7056,Hold,
177.4514,0.0773,Hold,
177.4516,6.6925,Hold,
177.4518,6.6976,Hold,
177.452,6.6832,Hold,
177.4522,6.6797,Hold,
177.4524,6.674,Hold,
177.4526,6.6147,Hold,
177.4528,6.6045,Hold,
177.453,6.5835,Hold,
177.4532,6.5774,Hold,
177.4534,0.0544,Hold,
177.4536,0.2803,Hold,
177.4538,0.0926,Hold,
177.454,5.8298,Hold,
177.4542,0.1105,Hold,
177.4544,4.1773,Hold,
177.4546,0.0627,Hold,
177.4548,0.0384,Hold,
177.455,3.1167,Hold,
177.4552,0.0369,Hold,
177.4554,5.0405,Hold,
177.4556,2.5508,Hold,
177.4558,0.7895,Hold,
177.456,1.8628,Hold,
177.4562,0.0563,Hold,
177.4564,0.1299,Hold,
177.4566,0.0608,Hold,
177.4568,0.0553,Hold,
177.457,0.8421,Hold,
177.4572,0.0298,Hold,
177.4574,0.0942,Hold,
177.4576,0.0206,Hold,
177.4578,0.0639,Hold,
177.458,0.0349,Hold,
177.4582,0.0381,Hold,
177.4584,0.0381,Hold,
177.4586,1.41,Hold,
177.4588,0.2179,Hold,
177.459,0.0263,Hold,
177.4592,0.1818,Hold,
177.4594,0.0725,Hold,
177.4596,0.0101,Hold,
177.4598,0.0391,Hold,
177.46,0.0496,Hold,
177.4602,2.2949,Hold,
177.4604,3.8576,Hold,
177.4606,4.603,Hold,
177.4608,3.1199,Hold,
177.461,6.5717,Hold,
177.4612,4.16,Hold,
177.4614,6.6074,Hold,
177.4616,6.6335,Hold,
177.4618,6.6526,Hold,
177.462,6.6364,Hold,
177.4622,6.6609,Hold,
177.4624,6.6437,Hold,
177.4626,6.6495,Hold,
177.4628,6.6628,Hold,
177.463,6.638,Hold,
177.4632,6.6466,Hold,
177.4634,6.6096,Hold,
177.4636,6.5902,Hold,
177.4638,6.594,Hold,
177.464,0.034,Hold,
177.4642,0.0493,Hold,
177.4644,0.0378,Hold,
177.4646,0.1066,Hold,
177.4648,0.3813,Hold,
177.465,0.0818,Hold,
177.4652,0.0181,Hold,
177.4654,0.0674,Hold,
177.4656,0.0257,Hold,
177.4658,0.0534,Hold,
177.466,0.0324,Hold,
177.4662,0.0636,Hold,
177.4664,0.0566,Hold,
177.4666,0.0251,Hold,
177.4668,0.0165,Hold,
177.467,0.0451,Hold,
177.4672,0.0572,Hold,
177.4674,0.0346,Hold,
177.4676,1.0101,Hold,
177.4678,2.3446,Hold,
177.468,2.0734,Hold,
177.4682,0.0397,Hold,
177.4684,0.265,Hold,
177.4686,4.7999,Hold,
177.4688,0.0633,Hold,
177.469,0.0894,Hold,
177.4692,1.467,Hold,
177.4694,0.062,Hold,
