Time,V,Label,Depth
31.2,0.0145,Go,
31.2002,0.0126,Go,
31.2004,0.0005,Go,
31.2006,0.0021,Go,
31.2008,0.0037,Go,
31.201,0.0018,Go,
31.2012,0.0015,Go,
31.2014,-0.0049,Go,
31.2016,-0.0036,Go,
31.2018,-0.0049,Go,
31.202,-0.0052,Go,
31.2022,-0.0078,Go,
31.2024,-0.0036,Go,
31.2026,-0.0068,Go,
31.2028,-0.0068,Go,
31.203,-0.0094,Go,
31.2032,-0.0068,Go,
31.2034,-0.0068,Go,
31.2036,-0.0074,Go,
31.2038,-0.01,Go,
31.204,-0.0084,Go,
31.2042,-0.0074,Go,
31.2044,-0.0062,Go,
31.2046,-0.0046,Go,
31.2048,-0.0033,Go,
31.205,-0.0001,Go,
31.2052,-0.0011,Go,
31.2054,0.0002,Go,
31.2056,-0.0014,Go,
31.2058,-0.002,Go,
31.206,-0.0007,Go,
31.2062,0.0021,Go,
31.2064,0.0024,Go,
31.2066,0.0021,Go,
31.2068,0.2653,Go,
31.207,0.0012,Go,
31.2072,0.0005,Go,
31.2074,0.005,Go,
31.2076,0.0079,Go,
31.2078,0.0098,Go,
31.208,0.0066,Go,
31.2082,0.0021,Go,
31.2084,0.0002,Go,
31.2086,0.0069,Go,
31.2088,0.7357,Go,
31.209,0.0012,Go,
31.2092,0.0008,Go,
31.2094,0.004,Go,
31.2096,0.0002,Go,
31.2098,-0.0011,Go,
31.21,-0.002,Go,
31.2102,0.0028,Go,
31.2104,-0.002,Go,
31.2106,-0.0014,Go,
31.2108,0.0161,Go,
31.211,0.0012,Go,
31.2112,0.0024,Go,
31.2114,0.0012,Go,
31.2116,0.0028,Go,
31.2118,0.0024,Go,
31.212,0.0031,Go,
31.2122,0.0034,Go,
31.2124,0.004,Go,
31.2126,0.0069,Go,
31.2128,0.0063,Go,
31.213,0.0047,Go,
31.2132,0.005,Go,
31.2134,0.0015,Go,
31.2136,0.0018,Go,
31.2138,0.0008,Go,
31.214,0.0008,Go,
31.2142,0.0018,Go,
31.2144,1.1018,Go,
31.2146,0.0082,Go,
31.2148,0.1599,Go,
31.215,0.0031,Go,
31.2152,0.004,Go,
31.2154,0.0263,Go,
31.2156,0.02,Go,
31.2158,0.0483,Go,
31.216,0.0439,Go,
31.2162,0.0318,Go,
31.2164,0.0012,Go,
31.2166,0.0056,Go,
31.2168,0.0174,Go,
31.217,0.0286,Go,
31.2172,0.0235,Go,
31.2174,0.0216,Go,
31.2176,0.0174,Go,
31.2178,0.0145,Go,
31.218,0.0161,Go,
31.2182,0.0117,Go,
31.2184,0.0152,Go,
31.2186,0.0168,Go,
31.2188,0.0158,Go,
31.219,0.013,Go,
31.2192,0.0171,Go,
31.2194,0.0232,Go,
31.2196,0.0212,Go,
31.2198,0.0206,Go,
31.22,0.0174,Go,
31.2202,0.0177,Go,
31.2204,0.0149,Go,
31.2206,0.0098,Go,
31.2208,0.0066,Go,
31.221,0.0059,Go,
31.2212,0.0066,Go,
31.2214,0.0053,Go,
31.2216,0.005,Go,
31.2218,0.0034,Go,
31.222,0.0034,Go,
31.2222,0.0005,Go,
31.2224,0.0002,Go,
31.2226,0.0018,Go,
31.2228,0.0008,Go,
31.223,0.0002,Go,
31.2232,0.0034,Go,
31.2234,5.6683,Go,
31.2236,0.0015,Go,
31.2238,0.0012,Go,
31.224,0.0028,Go,
31.2242,0.0034,Go,
31.2244,-0.0011,Go,
31.2246,0.0012,Go,
31.2248,0.0008,Go,
31.225,0.0005,Go,
31.2252,0.0012,Go,
31.2254,0.0015,Go,
31.2256,0.0015,Go,
31.2258,0.0008,Go,
31.226,0.0012,Go,
31.2262,0.0012,Go,
31.2264,-0.0033,Go,
31.2266,-0.0007,Go,
31.2268,-0.0027,Go,
31.227,-0.0001,Go,
31.2272,-0.0027,Go,
31.2274,-0.003,Go,
31.2276,-0.0039,Go,
31.2278,-0.0043,Go,
31.228,-0.0039,Go,
31.2282,-0.0014,Go,
31.2284,-0.0036,Go,
31.2286,-0.0027,Go,
31.2288,-0.0049,Go,
31.229,-0.0023,Go,
31.2292,0.0002,Go,
31.2294,0.0012,Go,
31.2296,0.0005,Go,
31.2298,-0.0001,Go,
31.23,0.0008,Go,
31.2302,0.0005,Go,
31.2304,0.0002,Go,
31.2306,0.0002,Go,
31.2308,0.0024,Go,
31.231,0.0002,Go,
31.2312,0.0015,Go,
31.2314,0.0021,Go,
