Time,V,Label,Depth
350.6,0.0117,Go,
350.6002,0.0136,Go,
350.6004,0.0232,Go,
350.6006,0.0455,Go,
350.6008,0.0232,Go,
350.601,0.0314,Go,
350.6012,0.1952,Go,
350.6014,0.0413,Go,
350.6016,0.0333,Go,
350.6018,0.0477,Go,
350.602,0.0933,Go,
350.6022,0.0477,Go,
350.6024,0.0311,Go,
350.6026,0.0193,Go,
350.6028,0.0155,Go,
350.603,0.0662,Go,
350.6032,0.0413,Go,
350.6034,0.042,Go,
350.6036,4.6234,Go,
350.6038,0.0104,Go,
350.604,0.0882,Go,
350.6042,0.0247,Go,
350.6044,0.0075,Go,
350.6046,0.0343,Go,
350.6048,0.0286,Go,
350.605,0.1876,Go,
350.6052,0.0627,Go,
350.6054,0.0697,Go,
350.6056,0.0228,Go,
350.6058,0.0232,Go,
350.606,0.0101,Go,
350.6062,0.0034,Go,
350.6064,0.0072,Go,
350.6066,0.019,Go,
350.6068,0.0168,Go,
350.607,0.02,Go,
350.6072,0.1736,Go,
350.6074,0.301,Go,
350.6076,0.0595,Go,
350.6078,0.019,Go,
350.608,0.0356,Go,
350.6082,0.4323,Go,
350.6084,0.1857,Go,
350.6086,0.0659,Go,
350.6088,0.1497,Go,
350.609,0.0815,Go,
350.6092,0.6936,Go,
350.6094,0.0646,Go,
350.6096,0.6496,Go,
350.6098,0.0588,Go,
350.61,0.0165,Go,
350.6102,0.0639,Go,
350.6104,0.0448,Go,
350.6106,0.077,Go,
350.6108,0.0184,Go,
350.611,0.0104,Go,
350.6112,0.2147,Go,
350.6114,0.23,Go,
350.6116,0.1857,Go,
350.6118,0.0604,Go,
350.612,0.085,Go,
350.6122,0.0037,Go,
350.6124,0.0098,Go,
350.6126,0.315,Go,
350.6128,0.1838,Go,
350.613,0.3412,Go,
350.6132,0.1567,Go,
350.6134,0.1184,Go,
350.6136,0.0318,Go,
350.6138,0.0212,Go,
350.614,0.049,Go,
350.6142,0.0579,Go,
350.6144,0.2182,Go,
350.6146,0.0563,Go,
350.6148,0.07,Go,
350.615,0.215,Go,
350.6152,0.4757,Go,
350.6154,0.0725,Go,
350.6156,0.0302,Go,
350.6158,0.0362,Go,
350.616,0.3058,Go,
350.6162,0.0684,Go,
350.6164,1.0451,Go,
350.6166,0.4412,Go,
350.6168,0.0448,Go,
350.617,0.0181,Go,
350.6172,0.02,Go,
350.6174,0.0196,Go,
350.6176,0.0193,Go,
350.6178,0.4575,Go,
350.618,0.0582,Go,
350.6182,0.1172,Go,
350.6184,0.0515,Go,
350.6186,0.0831,Go,
350.6188,0.1312,Go,
350.619,0.3931,Go,
350.6192,0.1927,Go,
350.6194,0.2245,Go,
350.6196,0.0413,Go,
350.6198,0.1337,Go,
350.62,0.252,Go,
350.6202,0.1774,Go,
350.6204,0.0955,Go,
350.6206,0.0369,Go,
350.6208,0.1755,Go,
350.621,0.3205,Go,
350.6212,1.1302,Go,
350.6214,0.0171,Go,
350.6216,0.0056,Go,
350.6218,0.0095,Go,
350.622,0.3992,Go,
350.6222,0.2838,Go,
350.6224,0.1283,Go,
350.6226,1.6136,Go,
350.6228,0.0847,Go,
350.623,0.033,Go,
350.6232,0.0512,Go,
350.6234,0.0327,Go,
350.6236,0.0343,Go,
350.6238,2.5839,Go,
350.624,0.0241,Go,
350.6242,0.0888,Go,
350.6244,0.049,Go,
350.6246,0.084,Go,
350.6248,0.0687,Go,
350.625,0.5174,Go,
350.6252,0.157,Go,
350.6254,0.1927,Go,
350.6256,0.0601,Go,
350.6258,0.0228,Go,
350.626,0.1232,Go,
350.6262,0.2022,Go,
350.6264,0.07,Go,
350.6266,0.077,Go,
350.6268,0.1063,Go,
350.627,0.0273,Go,
350.6272,0.02,Go,
350.6274,0.0254,Go,
350.6276,0.056,Go,
350.6278,0.0391,Go,
350.628,0.106,Go,
350.6282,0.3619,Go,
350.6284,0.3699,Go,
350.6286,0.0534,Go,
350.6288,0.4766,Go,
350.629,0.0894,Go,
350.6292,0.0531,Go,
350.6294,0.0002,Go,
350.6296,0.0439,Go,
350.6298,2.3134,Go,
350.63,0.1949,Go,
350.6302,0.0792,Go,
350.6304,0.0964,Go,
350.6306,0.0254,Go,
350.6308,1.1793,Go,
350.631,0.0923,Go,
350.6312,0.3447,Go,
350.6314,0.1143,Go,
350.6316,0.5254,Go,
350.6318,0.3762,Go,
350.632,0.0856,Go,
350.6322,0.0486,Go,
350.6324,0.0614,Go,
350.6326,0.7688,Go,
350.6328,0.0244,Go,
350.633,0.1615,Go,
350.6332,0.1156,Go,
350.6334,0.062,Go,
350.6336,0.0537,Go,
350.6338,0.0432,Go,
350.634,0.1289,Go,
350.6342,0.1901,Go,
350.6344,0.1914,Go,
350.6346,0.4747,Go,
350.6348,0.1159,Go,
350.635,0.0942,Go,
350.6352,0.1035,Go,
350.6354,0.1809,Go,
350.6356,0.3176,Go,
350.6358,0.598,Go,
350.636,4.4494,Go,
350.6362,0.1165,Go,
350.6364,0.418,Go,
350.6366,0.0563,Go,
350.6368,0.0687,Go,
