Time,V,Label,Depth
356.4,0.4712,Go,
356.4002,0.1095,Go,
356.4004,0.1806,Go,
356.4006,0.084,Go,
356.4008,0.8909,Go,
356.401,0.1133,Go,
356.4012,0.2813,Go,
356.4014,0.0853,Go,
356.4016,0.7108,Go,
356.4018,0.1226,Go,
356.402,0.1675,Go,
356.4022,0.0353,Go,
356.4024,0.1991,Go,
356.4026,0.2118,Go,
356.4028,0.425,Go,
356.403,0.0821,Go,
356.4032,0.0461,Go,
356.4034,0.4387,Go,
356.4036,0.0923,Go,
356.4038,0.2469,Go,
356.404,0.1188,Go,
356.4042,0.1184,Go,
356.4044,0.1812,Go,
356.4046,0.0569,Go,
356.4048,0.2998,Go,
356.405,0.1576,Go,
356.4052,0.2819,Go,
356.4054,0.1309,Go,
356.4056,1.3533,Go,
356.4058,0.2217,Go,
356.406,3.7066,Go,
356.4062,5.2065,Go,
356.4064,0.9339,Go,
356.4066,0.1232,Go,
356.4068,0.1548,Go,
356.407,0.4177,Go,
356.4072,0.0764,Go,
356.4074,0.0429,Go,
356.4076,2.1977,Go,
356.4078,0.0811,Go,
356.408,3.9516,Go,
356.4082,0.2236,Go,
356.4084,2.9284,Go,
356.4086,0.1108,Go,
356.4088,0.346,Go,
356.409,5.4255,Go,
356.4092,0.1028,Go,
356.4094,0.6528,Go,
356.4096,0.1401,Go,
356.4098,1.6063,Go,
356.41,0.12,Go,
356.4102,0.0346,Go,
356.4104,0.0471,Go,
356.4106,0.3648,Go,
356.4108,0.2367,Go,
356.411,0.6108,Go,
356.4112,0.1962,Go,
356.4114,0.4827,Go,
356.4116,0.0187,Go,
356.4118,0.3989,Go,
356.412,1.1713,Go,
356.4122,0.1442,Go,
356.4124,0.0913,Go,
356.4126,0.0321,Go,
356.4128,0.0407,Go,
356.413,0.0279,Go,
356.4132,0.0397,Go,
356.4134,0.2943,Go,
356.4136,0.0286,Go,
356.4138,0.171,Go,
356.414,0.0993,Go,
356.4142,0.063,Go,
356.4144,0.0869,Go,
356.4146,0.0977,Go,
356.4148,1.1691,Go,
356.415,0.0407,Go,
356.4152,1.2079,Go,
356.4154,0.034,Go,
356.4156,0.099,Go,
356.4158,0.1653,Go,
356.416,0.0426,Go,
356.4162,0.0525,Go,
356.4164,0.0283,Go,
356.4166,0.0302,Go,
356.4168,1.3816,Go,
356.417,0.0314,Go,
356.4172,0.0267,Go,
356.4174,0.0244,Go,
356.4176,0.026,Go,
356.4178,0.1484,Go,
356.418,2.7742,Go,
356.4182,0.0493,Go,
356.4184,0.6665,Go,
356.4186,0.1844,Go,
356.4188,0.0824,Go,
356.419,0.0235,Go,
356.4192,0.0547,Go,
356.4194,0.0684,Go,
356.4196,0.164,Go,
356.4198,0.0509,Go,
356.42,2.091,Go,
356.4202,0.0694,Go,
356.4204,0.1047,Go,
356.4206,0.0604,Go,
356.4208,0.1124,Go,
356.421,0.6844,Go,
356.4212,0.157,Go,
356.4214,0.0069,Go,
356.4216,0.013,Go,
356.4218,1.6834,Go,
356.422,0.0391,Go,
356.4222,0.0598,Go,
356.4224,0.2491,Go,
356.4226,0.0582,Go,
356.4228,0.0633,Go,
356.423,0.0866,Go,
356.4232,0.0308,Go,
356.4234,0.0761,Go,
356.4236,0.0254,Go,
356.4238,0.316,Go,
356.424,0.0824,Go,
356.4242,0.0553,Go,
356.4244,0.1047,Go,
356.4246,0.0674,Go,
356.4248,0.0244,Go,
356.425,0.2825,Go,
356.4252,0.026,Go,
356.4254,0.0247,Go,
356.4256,0.0674,Go,
356.4258,0.033,Go,
356.426,0.0346,Go,
356.4262,2.7598,Go,
356.4264,0.0139,Go,
356.4266,0.1101,Go,
356.4268,0.0442,Go,
356.427,0.0598,Go,
356.4272,0.1493,Go,
356.4274,0.0416,Go,
356.4276,0.048,Go,
356.4278,0.0021,Go,
356.428,-0.0027,Go,
356.4282,0.0088,Go,
356.4284,0.0044,Go,
356.4286,0.0327,Go,
356.4288,0.0059,Go,
356.429,0.0117,Go,
356.4292,0.019,Go,
356.4294,0.042,Go,
356.4296,0.0639,Go,
356.4298,0.0384,Go,
356.43,0.0799,Go,
356.4302,0.0898,Go,
356.4304,0.331,Go,
356.4306,0.1009,Go,
356.4308,0.0311,Go,
356.431,0.0206,Go,
356.4312,0.0251,Go,
356.4314,1.7267,Go,
356.4316,0.0139,Go,
356.4318,0.0117,Go,
356.432,0.0235,Go,
356.4322,0.0276,Go,
356.4324,0.0177,Go,
356.4326,0.0225,Go,
356.4328,0.0104,Go,
356.433,0.092,Go,
356.4332,0.0381,Go,
356.4334,0.0369,Go,
356.4336,0.0356,Go,
356.4338,0.0184,Go,
356.434,0.0283,Go,
356.4342,0.1481,Go,
356.4344,0.0853,Go,
356.4346,0.2153,Go,
356.4348,0.0569,Go,
356.435,0.0493,Go,
356.4352,0.0244,Go,
356.4354,0.1455,Go,
356.4356,0.1857,Go,
356.4358,0.0404,Go,
356.436,0.1675,Go,
356.4362,0.7102,Go,
356.4364,0.0219,Go,
356.4366,0.0136,Go,
356.4368,0.0305,Go,
356.437,0.0289,Go,
356.4372,0.0971,Go,
356.4374,0.4349,Go,
356.4376,0.0321,Go,
356.4378,0.0177,Go,
356.438,0.0101,Go,
356.4382,0.0104,Go,
356.4384,0.0318,Go,
356.4386,0.0216,Go,
356.4388,0.0276,Go,
356.439,0.0365,Go,
356.4392,0.4996,Go,
356.4394,2.0996,Go,
356.4396,0.0547,Go,
356.4398,0.2886,Go,
356.44,0.2787,Go,
356.4402,0.0193,Go,
356.4404,0.0187,Go,
356.4406,0.0694,Go,
356.4408,2.7506,Go,
356.441,0.019,Go,
356.4412,0.0557,Go,
356.4414,0.0184,Go,
356.4416,0.2774,Go,
356.4418,0.3871,Go,
356.442,0.0968,Go,
356.4422,0.0276,Go,
356.4424,0.0878,Go,
356.4426,0.0136,Go,
356.4428,0.0209,Go,
356.443,0.0165,Go,
356.4432,0.0174,Go,
356.4434,0.3724,Go,
356.4436,0.3039,Go,
356.4438,0.1933,Go,
356.444,0.1254,Go,
356.4442,0.7386,Go,
356.4444,0.0152,Go,
356.4446,0.23,Go,
356.4448,0.0244,Go,
356.445,0.0171,Go,
356.4452,0.0866,Go,
356.4454,0.034,Go,
356.4456,0.0384,Go,
356.4458,1.1917,Go,
356.446,0.0684,Go,
356.4462,0.0308,Go,
356.4464,0.0528,Go,
356.4466,0.1388,Go,
356.4468,0.6168,Go,
356.447,1.1815,Go,
356.4472,0.034,Go,
356.4474,0.0423,Go,
356.4476,0.0257,Go,
356.4478,0.0333,Go,
356.448,0.8233,Go,
356.4482,0.1497,Go,
356.4484,0.0493,Go,
356.4486,0.2829,Go,
356.4488,0.244,Go,
356.449,0.0859,Go,
356.4492,0.1162,Go,
356.4494,0.1879,Go,
356.4496,0.1047,Go,
356.4498,0.3785,Go,
356.45,0.034,Go,
356.4502,0.1356,Go,
356.4504,0.0984,Go,
356.4506,0.042,Go,
356.4508,0.0461,Go,
356.451,0.1184,Go,
356.4512,0.2347,Go,
356.4514,0.229,Go,
356.4516,0.5674,Go,
356.4518,0.0534,Go,
356.452,0.2672,Go,
356.4522,0.3418,Go,
356.4524,0.0458,Go,
356.4526,0.0219,Go,
356.4528,0.0308,Go,
356.453,0.0181,Go,
356.4532,0.0247,Go,
356.4534,0.3211,Go,
356.4536,0.0537,Go,
356.4538,0.0343,Go,
356.454,0.0232,Go,
356.4542,0.1028,Go,
356.4544,0.2628,Go,
356.4546,0.2245,Go,
356.4548,0.0847,Go,
356.455,0.0566,Go,
356.4552,0.5206,Go,
356.4554,0.1047,Go,
356.4556,0.0219,Go,
356.4558,0.0165,Go,
356.456,0.0875,Go,
356.4562,0.0522,Go,
356.4564,0.0614,Go,
356.4566,0.2057,Go,
356.4568,0.0232,Go,
356.457,0.0356,Go,
356.4572,0.0174,Go,
356.4574,0.0356,Go,
356.4576,0.0913,Go,
356.4578,4.7011,Go,
356.458,0.4167,Go,
356.4582,0.2013,Go,
356.4584,0.0273,Go,
356.4586,0.0145,Go,
356.4588,0.0878,Go,
356.459,0.4208,Go,
356.4592,1.0751,Go,
356.4594,0.0639,Go,
356.4596,0.0378,Go,
356.4598,0.121,Go,
356.46,0.0251,Go,
356.4602,5.5042,Go,
356.4604,0.1003,Go,
356.4606,2.0059,Go,
356.4608,0.0471,Go,
356.461,0.0117,Go,
356.4612,0.0426,Go,
356.4614,0.0263,Go,
356.4616,0.056,Go,
356.4618,0.1771,Go,
356.462,0.4922,Go,
356.4622,3.0559,Go,
356.4624,0.0168,Go,
356.4626,0.0576,Go,
356.4628,0.2421,Go,
356.463,0.1226,Go,
356.4632,1.3724,Go,
356.4634,0.0289,Go,
356.4636,0.3864,Go,
356.4638,0.1701,Go,
356.464,2.1031,Go,
356.4642,0.2153,Go,
356.4644,0.4639,Go,
356.4646,1.2905,Go,
356.4648,0.1213,Go,
356.465,0.0267,Go,
356.4652,0.1506,Go,
356.4654,0.1356,Go,
356.4656,0.2838,Go,
356.4658,0.1092,Go,
356.466,0.0298,Go,
356.4662,0.0435,Go,
356.4664,0.1417,Go,
356.4666,0.0853,Go,
356.4668,0.4403,Go,
356.467,0.0397,Go,
356.4672,0.4285,Go,
356.4674,0.0416,Go,
356.4676,0.0177,Go,
356.4678,0.078,Go,
356.468,0.0257,Go,
356.4682,0.02,Go,
356.4684,0.0187,Go,
356.4686,0.3444,Go,
356.4688,0.0117,Go,
356.469,0.1254,Go,
356.4692,0.0165,Go,
356.4694,0.019,Go,
356.4696,0.6544,Go,
356.4698,0.4205,Go,
356.47,0.0678,Go,
356.4702,0.2255,Go,
356.4704,0.0088,Go,
356.4706,0.0184,Go,
356.4708,0.5709,Go,
356.471,0.2042,Go,
356.4712,0.0391,Go,
356.4714,0.0703,Go,
356.4716,0.0069,Go,
356.4718,0.041,Go,
356.472,0.0187,Go,
356.4722,0.0404,Go,
356.4724,0.0767,Go,
356.4726,0.0104,Go,
356.4728,0.0212,Go,
356.473,0.034,Go,
356.4732,0.0337,Go,
356.4734,0.026,Go,
356.4736,1.0266,Go,
356.4738,0.156,Go,
356.474,0.0222,Go,
356.4742,0.3055,Go,
356.4744,0.0369,Go,
356.4746,0.4772,Go,
356.4748,0.1044,Go,
356.475,0.0232,Go,
356.4752,0.1213,Go,
356.4754,0.0107,Go,
356.4756,0.1901,Go,
356.4758,0.0181,Go,
356.476,0.0193,Go,
356.4762,0.7669,Go,
356.4764,0.0486,Go,
356.4766,0.1564,Go,
356.4768,0.0464,Go,
356.477,0.0101,Go,
356.4772,2.6133,Go,
356.4774,0.7656,Go,
356.4776,0.0872,Go,
356.4778,0.0439,Go,
356.478,0.0126,Go,
356.4782,0.0079,Go,
356.4784,0.0133,Go,
356.4786,0.251,Go,
356.4788,0.1191,Go,
356.479,0.0563,Go,
356.4792,0.0158,Go,
356.4794,0.0139,Go,
356.4796,0.4084,Go,
356.4798,0.0439,Go,
356.48,0.0276,Go,
356.4802,0.1015,Go,
356.4804,0.0263,Go,
356.4806,0.2612,Go,
356.4808,0.142,Go,
356.481,0.0349,Go,
356.4812,0.0541,Go,
356.4814,0.0384,Go,
356.4816,0.0372,Go,
356.4818,0.0681,Go,
356.482,0.0888,Go,
356.4822,0.0353,Go,
356.4824,0.0177,Go,
356.4826,0.0168,Go,
356.4828,0.0123,Go,
356.483,0.0158,Go,
356.4832,0.0486,Go,
356.4834,0.0193,Go,
356.4836,0.0139,Go,
356.4838,0.0439,Go,
356.484,0.0098,Go,
356.4842,0.0799,Go,
356.4844,0.0391,Go,
356.4846,0.1191,Go,
356.4848,0.4489,Go,
356.485,0.903,Go,
356.4852,0.1481,Go,
356.4854,0.0541,Go,
356.4856,2.1279,Go,
356.4858,0.0028,Go,
356.486,0.0225,Go,
356.4862,0.033,Go,
356.4864,0.121,Go,
356.4866,0.0133,Go,
356.4868,0.0088,Go,
356.487,0.0308,Go,
356.4872,0.0232,Go,
356.4874,0.0193,Go,
356.4876,0.0251,Go,
356.4878,0.3826,Go,
356.488,0.0095,Go,
356.4882,0.0576,Go,
356.4884,0.0225,Go,
356.4886,0.0145,Go,
356.4888,0.0104,Go,
356.489,0.0187,Go,
356.4892,0.0652,Go,
356.4894,0.0104,Go,
356.4896,0.0152,Go,
356.4898,0.0187,Go,
356.49,0.0458,Go,
356.4902,0.0369,Go,
356.4904,0.0614,Go,
356.4906,0.0244,Go,
356.4908,0.0238,Go,
356.491,2.4941,Go,
356.4912,0.091,Go,
356.4914,0.0254,Go,
356.4916,0.0423,Go,
356.4918,1.2988,Go,
356.492,0.0324,Go,
356.4922,0.1015,Go,
356.4924,0.0247,Go,
356.4926,0.0232,Go,
356.4928,0.0216,Go,
356.493,0.2261,Go,
356.4932,0.0235,Go,
356.4934,0.0305,Go,
356.4936,0.8259,Go,
356.4938,0.042,Go,
356.494,0.0668,Go,
356.4942,0.0757,Go,
356.4944,0.1535,Go,
356.4946,0.0614,Go,
356.4948,0.3007,Go,
356.495,0.0429,Go,
356.4952,0.0359,Go,
356.4954,0.0875,Go,
356.4956,0.0725,Go,
356.4958,0.0225,Go,
356.496,0.0824,Go,
356.4962,0.0158,Go,
356.4964,0.0193,Go,
356.4966,0.0254,Go,
356.4968,0.1455,Go,
356.497,0.1965,Go,
356.4972,0.1427,Go,
356.4974,0.027,Go,
356.4976,0.0142,Go,
356.4978,1.9797,Go,
356.498,0.0158,Go,
356.4982,2.6773,Go,
356.4984,0.0725,Go,
356.4986,0.1245,Go,
356.4988,0.1395,Go,
356.499,1.1213,Go,
356.4992,0.2363,Go,
356.4994,0.0423,Go,
356.4996,0.3762,Go,
356.4998,0.0117,Go,
356.5,0.02,Go,
356.5002,0.0069,Go,
356.5004,0.0136,Go,
356.5006,0.0209,Go,
356.5008,0.0235,Go,
356.501,0.0302,Go,
356.5012,0.0697,Go,
356.5014,0.0063,Go,
356.5016,0.013,Go,
356.5018,1.0324,Go,
356.502,0.0091,Go,
356.5022,0.0209,Go,
356.5024,0.0047,Go,
356.5026,0.0034,Go,
356.5028,0.0117,Go,
356.503,0.013,Go,
356.5032,0.0289,Go,
356.5034,0.1729,Go,
356.5036,0.0515,Go,
356.5038,0.0082,Go,
356.504,0.0114,Go,
356.5042,0.0308,Go,
356.5044,0.0177,Go,
356.5046,0.1987,Go,
356.5048,0.1353,Go,
356.505,0.026,Go,
356.5052,0.1726,Go,
356.5054,0.0279,Go,
356.5056,0.0283,Go,
356.5058,0.012,Go,
356.506,0.128,Go,
356.5062,0.034,Go,
356.5064,0.0219,Go,
356.5066,0.027,Go,
356.5068,0.0165,Go,
356.507,0.0808,Go,
356.5072,0.6337,Go,
356.5074,0.0136,Go,
356.5076,0.0181,Go,
356.5078,0.026,Go,
356.508,0.0222,Go,
356.5082,0.0311,Go,
356.5084,0.0267,Go,
356.5086,0.0544,Go,
356.5088,0.0435,Go,
356.509,0.1022,Go,
356.5092,0.0152,Go,
356.5094,0.0235,Go,
356.5096,0.0238,Go,
356.5098,0.2911,Go,
356.51,0.0646,Go,
356.5102,0.0643,Go,
356.5104,0.1462,Go,
