Time,V,Label,Depth
312.8,0.0107,Hold,
312.8002,0.0168,Hold,
312.8004,4.2537,Hold,
312.8006,0.0324,Hold,
312.8008,0.034,Hold,
312.801,0.1305,Hold,
312.8012,0.0506,Hold,
312.8014,0.0464,Hold,
312.8016,0.0384,Hold,
312.8018,0.0267,Hold,
312.802,0.0926,Hold,
312.8022,0.0486,Hold,
312.8024,0.0486,Hold,
312.8026,0.1248,Hold,
312.8028,0.2982,Hold,
312.803,0.0633,Hold,
312.8032,3.3851,Hold,
312.8034,0.3055,Hold,
312.8036,3.0151,Hold,
312.8038,0.0843,Hold,
312.804,0.069,Hold,
312.8042,1.6923,Hold,
312.8044,0.0263,Hold,
312.8046,2.8886,Hold,
312.8048,0.0423,Hold,
312.805,4.6807,Hold,
312.8052,0.0298,Hold,
312.8054,0.0232,Hold,
312.8056,0.0276,Hold,
312.8058,0.0496,Hold,
312.806,0.0435,Hold,
312.8062,0.1981,Hold,
312.8064,0.0888,Hold,
312.8066,0.0541,Hold,
312.8068,0.0601,Hold,
312.807,0.1019,Hold,
312.8072,0.1114,Hold,
312.8074,0.0662,Hold,
312.8076,0.6328,Hold,
312.8078,0.0681,Hold,
312.808,0.0627,Hold,
312.8082,0.0346,Hold,
312.8084,0.0327,Hold,
312.8086,0.0923,Hold,
312.8088,0.0671,Hold,
312.809,0.1398,Hold,
312.8092,0.055,Hold,
312.8094,0.0866,Hold,
312.8096,0.9552,Hold,
312.8098,0.0537,Hold,
312.81,0.3912,Hold,
312.8102,0.0349,Hold,
312.8104,0.0694,Hold,
312.8106,0.3998,Hold,
312.8108,0.0585,Hold,
312.811,0.0588,Hold,
312.8112,0.091,Hold,
312.8114,0.0716,Hold,
312.8116,0.0824,Hold,
312.8118,0.0732,Hold,
312.812,2.1445,Hold,
312.8122,0.2022,Hold,
312.8124,0.1277,Hold,
312.8126,0.12,Hold,
312.8128,2.3959,Hold,
312.813,0.0592,Hold,
312.8132,0.1455,Hold,
312.8134,0.0659,Hold,
312.8136,0.3867,Hold,
312.8138,0.136,Hold,
312.814,0.0563,Hold,
312.8142,0.4005,Hold,
312.8144,0.0993,Hold,
312.8146,0.07,Hold,
312.8148,0.1137,Hold,
312.815,0.0474,Hold,
312.8152,0.1015,Hold,
312.8154,0.0598,Hold,
312.8156,1.5709,Hold,
312.8158,0.0531,Hold,
312.816,0.0875,Hold,
312.8162,0.0818,Hold,
312.8164,2.8538,Hold,
312.8166,5.2983,Hold,
312.8168,0.0751,Hold,
312.817,0.0853,Hold,
312.8172,0.069,Hold,
312.8174,0.0929,Hold,
312.8176,0.1111,Hold,
312.8178,0.1465,Hold,
312.818,0.0821,Hold,
312.8182,0.3064,Hold,
312.8184,0.0515,Hold,
312.8186,0.099,Hold,
312.8188,0.2389,Hold,
312.819,0.8507,Hold,
312.8192,0.4317,Hold,
312.8194,0.0617,Hold,
312.8196,0.2185,Hold,
312.8198,0.0853,Hold,
312.82,0.0687,Hold,
312.8202,0.15,Hold,
312.8204,0.4584,Hold,
312.8206,0.1213,Hold,
312.8208,0.1188,Hold,
312.821,0.1111,Hold,
312.8212,1.5642,Hold,
312.8214,0.1213,Hold,
312.8216,0.1044,Hold,
312.8218,0.0432,Hold,
312.822,0.0512,Hold,
312.8222,0.1325,Hold,
312.8224,0.0898,Hold,
312.8226,0.2083,Hold,
312.8228,0.0977,Hold,
312.823,0.149,Hold,
312.8232,1.597,Hold,
312.8234,0.1219,Hold,
312.8236,0.1044,Hold,
312.8238,2.5243,Hold,
312.824,2.4839,Hold,
312.8242,0.1493,Hold,
312.8244,0.0585,Hold,
312.8246,0.1289,Hold,
312.8248,0.092,Hold,
312.825,0.02,Hold,
312.8252,0.0391,Hold,
312.8254,0.0706,Hold,
312.8256,5.5316,Hold,
312.8258,0.0856,Hold,
312.826,0.0639,Hold,
312.8262,3.4918,Hold,
312.8264,0.8192,Hold,
312.8266,0.0448,Hold,
312.8268,0.0764,Hold,
312.827,0.0509,Hold,
312.8272,0.0882,Hold,
312.8274,0.0745,Hold,
312.8276,0.0725,Hold,
312.8278,0.1914,Hold,
312.828,5.748,Hold,
312.8282,0.0566,Hold,
312.8284,2.597,Hold,
312.8286,4.3477,Hold,
312.8288,0.577,Hold,
312.829,2.6646,Hold,
312.8292,3.1228,Hold,
312.8294,5.4538,Hold,
312.8296,3.655,Hold,
312.8298,5.5016,Hold,
312.83,0.4766,Hold,
312.8302,0.1261,Hold,
312.8304,1.4307,Hold,
312.8306,0.0318,Hold,
312.8308,0.1984,Hold,
312.831,1.5693,Hold,
312.8312,3.0036,Hold,
312.8314,0.0327,Hold,
312.8316,0.0923,Hold,
312.8318,0.1235,Hold,
312.832,0.0216,Hold,
312.8322,1.4132,Hold,
312.8324,5.6275,Hold,
312.8326,1.7306,Hold,
312.8328,0.8453,Hold,
312.833,0.0512,Hold,
312.8332,0.1854,Hold,
312.8334,2.2525,Hold,
312.8336,0.0716,Hold,
312.8338,1.1216,Hold,
312.834,1.3434,Hold,
312.8342,0.0674,Hold,
312.8344,0.1057,Hold,
312.8346,0.1898,Hold,
312.8348,0.0563,Hold,
312.835,0.0643,Hold,
312.8352,2.9026,Hold,
312.8354,0.0802,Hold,
312.8356,2.8545,Hold,
312.8358,0.156,Hold,
312.836,0.0627,Hold,
312.8362,0.3013,Hold,
312.8364,3.7487,Hold,
312.8366,0.0407,Hold,
312.8368,0.4263,Hold,
312.837,0.0413,Hold,
312.8372,0.3049,Hold,
312.8374,0.0477,Hold,
312.8376,4.4844,Hold,
312.8378,1.3376,Hold,
312.838,0.0333,Hold,
312.8382,0.0416,Hold,
312.8384,0.0534,Hold,
312.8386,0.1047,Hold,
312.8388,0.1863,Hold,
312.839,0.1857,Hold,
312.8392,0.1669,Hold,
312.8394,3.0517,Hold,
312.8396,0.1143,Hold,
312.8398,0.2166,Hold,
312.84,0.1605,Hold,
312.8402,0.2312,Hold,
312.8404,5.733,Hold,
312.8406,1.9986,Hold,
312.8408,6.4879,Hold,
312.841,6.594,Hold,
312.8412,0.0789,Hold,
312.8414,0.0907,Hold,
312.8416,0.1248,Hold,
312.8418,0.3785,Hold,
312.842,2.6171,Hold,
312.8422,2.2586,Hold,
312.8424,0.1146,Hold,
312.8426,5.3493,Hold,
312.8428,0.0572,Hold,
312.843,6.5778,Hold,
312.8432,4.0797,Hold,
312.8434,6.5867,Hold,
312.8436,6.622,Hold,
312.8438,6.6944,Hold,
312.844,6.7132,Hold,
312.8442,6.7186,Hold,
312.8444,6.6906,Hold,
312.8446,6.7017,Hold,
312.8448,6.709,Hold,
312.845,6.7065,Hold,
312.8452,6.7148,Hold,
312.8454,6.7071,Hold,
312.8456,6.6683,Hold,
312.8458,6.6243,Hold,
312.846,6.5819,Hold,
312.8462,5.0198,Hold,
312.8464,5.2913,Hold,
312.8466,5.7186,Hold,
312.8468,5.3799,Hold,
312.847,3.8541,Hold,
312.8472,6.5994,Hold,
312.8474,6.5889,Hold,
312.8476,6.6265,Hold,
312.8478,6.6243,Hold,
312.848,6.6373,Hold,
312.8482,6.615,Hold,
312.8484,6.6495,Hold,
312.8486,6.6437,Hold,
312.8488,6.5813,Hold,
312.849,6.6367,Hold,
312.8492,6.645,Hold,
