Time,V,Label,Depth
483.8,6.6893,Back,
483.8002,6.688,Back,
483.8004,6.6756,Back,
483.8006,6.6396,Back,
483.8008,6.6616,Back,
483.801,6.6667,Back,
483.8012,6.6925,Back,
483.8014,6.7145,Back,
483.8016,6.725,Back,
483.8018,6.7125,Back,
483.802,6.7224,Back,
483.8022,6.7167,Back,
483.8024,6.7141,Back,
483.8026,6.6922,Back,
483.8028,6.6995,Back,
483.803,6.6705,Back,
483.8032,6.6383,Back,
483.8034,6.6166,Back,
483.8036,5.494,Back,
483.8038,5.1339,Back,
483.804,4.9277,Back,
483.8042,5.4328,Back,
483.8044,4.8018,Back,
483.8046,4.7407,Back,
483.8048,4.7623,Back,
483.805,5.4341,Back,
483.8052,5.9736,Back,
483.8054,4.6948,Back,
483.8056,4.8672,Back,
483.8058,5.4602,Back,
483.806,4.7432,Back,
483.8062,6.0485,Back,
483.8064,4.6263,Back,
483.8066,4.5584,Back,
483.8068,5.1616,Back,
483.807,6.6724,Back,
483.8072,6.4637,Back,
483.8074,6.4433,Back,
483.8076,6.4168,Back,
483.8078,6.6064,Back,
483.808,6.5851,Back,
483.8082,6.4461,Back,
483.8084,6.5997,Back,
483.8086,6.5981,Back,
483.8088,6.4095,Back,
483.809,6.4031,Back,
483.8092,6.4455,Back,
483.8094,6.3773,Back,
483.8096,6.3729,Back,
483.8098,6.4194,Back,
483.81,6.3955,Back,
483.8102,6.2922,Back,
483.8104,6.427,Back,
483.8106,6.6227,Back,
483.8108,6.6765,Back,
483.811,6.6686,Back,
483.8112,6.673,Back,
483.8114,6.6957,Back,
483.8116,6.6893,Back,
483.8118,6.688,Back,
483.812,6.6934,Back,
483.8122,6.6581,Back,
483.8124,6.6871,Back,
483.8126,6.6501,Back,
483.8128,6.6778,Back,
483.813,6.7017,Back,
483.8132,6.7125,Back,
483.8134,6.7014,Back,
483.8136,6.7176,Back,
483.8138,6.7396,Back,
483.814,6.7508,Back,
483.8142,6.7173,Back,
483.8144,6.7288,Back,
483.8146,6.7262,Back,
483.8148,6.7298,Back,
483.815,6.7074,Back,
483.8152,6.7084,Back,
483.8154,6.6877,Back,
483.8156,6.6348,Back,
