Time,V,Label,Depth
246.8,0.7175,Hold,
246.8002,0.0716,Hold,
246.8004,0.0566,Hold,
246.8006,0.0416,Hold,
246.8008,0.0349,Hold,
246.801,0.0391,Hold,
246.8012,0.3883,Hold,
246.8014,0.1019,Hold,
246.8016,0.0298,Hold,
246.8018,0.1184,Hold,
246.802,0.0273,Hold,
246.8022,0.1433,Hold,
246.8024,0.0818,Hold,
246.8026,0.0674,Hold,
246.8028,0.0356,Hold,
246.803,2.3108,Hold,
246.8032,0.0439,Hold,
246.8034,0.2657,Hold,
246.8036,0.0588,Hold,
246.8038,0.0346,Hold,
246.804,0.0286,Hold,
246.8042,0.0553,Hold,
246.8044,0.0203,Hold,
246.8046,0.0659,Hold,
246.8048,0.0375,Hold,
246.805,0.1901,Hold,
246.8052,0.4642,Hold,
246.8054,0.0977,Hold,
246.8056,2.7308,Hold,
246.8058,0.8622,Hold,
246.806,0.0671,Hold,
246.8062,0.0579,Hold,
246.8064,0.1121,Hold,
246.8066,0.099,Hold,
246.8068,0.0853,Hold,
246.807,0.0557,Hold,
246.8072,0.0557,Hold,
246.8074,0.8673,Hold,
246.8076,0.0435,Hold,
246.8078,1.6015,Hold,
246.808,0.1092,Hold,
246.8082,0.1729,Hold,
246.8084,0.1057,Hold,
246.8086,0.0232,Hold,
246.8088,0.0423,Hold,
246.809,0.113,Hold,
246.8092,0.1949,Hold,
246.8094,0.0247,Hold,
246.8096,0.9106,Hold,
246.8098,0.0862,Hold,
246.81,0.0582,Hold,
246.8102,0.0289,Hold,
246.8104,0.026,Hold,
246.8106,0.0486,Hold,
246.8108,0.2947,Hold,
246.811,4.6231,Hold,
246.8112,0.12,Hold,
246.8114,0.0614,Hold,
246.8116,0.0416,Hold,
246.8118,0.041,Hold,
246.812,4.1148,Hold,
246.8122,0.301,Hold,
246.8124,1.1257,Hold,
246.8126,0.1857,Hold,
246.8128,0.0506,Hold,
246.813,0.0569,Hold,
246.8132,5.0115,Hold,
246.8134,0.0235,Hold,
246.8136,0.0611,Hold,
246.8138,0.1618,Hold,
246.814,0.6117,Hold,
246.8142,0.0126,Hold,
246.8144,0.0292,Hold,
246.8146,0.0553,Hold,
246.8148,0.106,Hold,
246.815,0.0799,Hold,
246.8152,0.9546,Hold,
246.8154,0.1047,Hold,
246.8156,0.0595,Hold,
246.8158,0.0257,Hold,
246.816,3.9465,Hold,
246.8162,0.0305,Hold,
246.8164,0.0694,Hold,
246.8166,0.0455,Hold,
246.8168,0.0267,Hold,
246.817,0.0885,Hold,
246.8172,0.0257,Hold,
246.8174,0.1108,Hold,
246.8176,0.3453,Hold,
246.8178,0.0384,Hold,
246.818,0.0413,Hold,
246.8182,0.7166,Hold,
246.8184,0.0435,Hold,
246.8186,0.042,Hold,
246.8188,0.092,Hold,
246.819,0.1089,Hold,
