Time,V,Label,Depth
505.4,0.0391,Go,
505.4002,0.0232,Go,
505.4004,1.8752,Go,
505.4006,0.0337,Go,
505.4008,0.1847,Go,
505.401,0.0247,Go,
505.4012,0.0633,Go,
505.4014,0.1101,Go,
505.4016,0.0477,Go,
505.4018,0.0276,Go,
505.402,0.0212,Go,
505.4022,0.4113,Go,
505.4024,1.1095,Go,
505.4026,0.1127,Go,
505.4028,0.1127,Go,
505.403,0.6933,Go,
505.4032,1.2516,Go,
505.4034,0.0225,Go,
505.4036,0.048,Go,
505.4038,0.0104,Go,
505.404,0.0327,Go,
505.4042,1.1901,Go,
505.4044,0.1035,Go,
505.4046,0.2351,Go,
505.4048,0.1812,Go,
505.405,0.0059,Go,
505.4052,0.041,Go,
505.4054,0.033,Go,
505.4056,0.0477,Go,
505.4058,0.1079,Go,
505.406,0.6879,Go,
505.4062,0.0617,Go,
505.4064,0.0305,Go,
505.4066,0.0467,Go,
505.4068,0.0337,Go,
505.407,0.1525,Go,
505.4072,0.0608,Go,
505.4074,0.0668,Go,
505.4076,0.0276,Go,
505.4078,0.1175,Go,
505.408,0.027,Go,
505.4082,0.128,Go,
505.4084,0.2622,Go,
505.4086,0.4336,Go,
505.4088,0.1009,Go,
505.409,0.0384,Go,
505.4092,0.0649,Go,
505.4094,0.1267,Go,
505.4096,0.1653,Go,
505.4098,0.0423,Go,
505.41,0.3119,Go,
505.4102,4.327,Go,
505.4104,2.0667,Go,
505.4106,0.3912,Go,
505.4108,0.0435,Go,
505.411,0.0413,Go,
505.4112,0.0649,Go,
505.4114,0.0531,Go,
505.4116,0.2545,Go,
505.4118,0.1474,Go,
505.412,1.2427,Go,
505.4122,0.0343,Go,
505.4124,3.3561,Go,
505.4126,0.0961,Go,
505.4128,0.0474,Go,
505.413,0.013,Go,
505.4132,0.0432,Go,
505.4134,0.4298,Go,
505.4136,0.7162,Go,
505.4138,0.0856,Go,
505.414,0.4489,Go,
505.4142,0.1885,Go,
505.4144,0.0381,Go,
505.4146,0.1117,Go,
505.4148,0.0088,Go,
505.415,0.0149,Go,
505.4152,0.0181,Go,
505.4154,2.0578,Go,
505.4156,0.5732,Go,
505.4158,0.041,Go,
505.416,0.048,Go,
505.4162,0.1637,Go,
505.4164,0.0298,Go,
505.4166,0.0862,Go,
505.4168,0.0643,Go,
505.417,0.0133,Go,
505.4172,0.048,Go,
505.4174,3.6084,Go,
505.4176,0.0133,Go,
505.4178,0.0977,Go,
505.418,0.0458,Go,
505.4182,0.0305,Go,
505.4184,0.0506,Go,
505.4186,0.0206,Go,
505.4188,0.1105,Go,
505.419,0.055,Go,
505.4192,0.163,Go,
505.4194,0.1108,Go,
505.4196,0.324,Go,
505.4198,0.0327,Go,
505.42,0.0614,Go,
505.4202,0.0483,Go,
505.4204,0.1328,Go,
505.4206,0.0684,Go,
505.4208,0.9967,Go,
505.421,0.3389,Go,
505.4212,0.1098,Go,
505.4214,0.0432,Go,
505.4216,0.0219,Go,
505.4218,0.0295,Go,
505.422,0.0216,Go,
505.4222,0.0292,Go,
505.4224,0.0228,Go,
505.4226,0.0394,Go,
505.4228,0.2478,Go,
505.423,0.5843,Go,
505.4232,0.1328,Go,
505.4234,0.1229,Go,
505.4236,0.0776,Go,
505.4238,0.0222,Go,
505.424,0.1497,Go,
505.4242,0.4387,Go,
505.4244,0.3657,Go,
505.4246,0.2096,Go,
505.4248,0.2507,Go,
505.425,0.1302,Go,
505.4252,0.12,Go,
505.4254,0.0525,Go,
505.4256,0.085,Go,
505.4258,0.3826,Go,
505.426,0.0885,Go,
505.4262,0.2676,Go,
505.4264,0.0681,Go,
505.4266,0.0528,Go,
505.4268,0.1216,Go,
505.427,0.0572,Go,
505.4272,0.0824,Go,
505.4274,0.0537,Go,
505.4276,0.0537,Go,
505.4278,0.0649,Go,
505.428,0.0952,Go,
505.4282,0.2048,Go,
505.4284,0.1984,Go,
505.4286,0.128,Go,
505.4288,0.6821,Go,
505.429,0.4629,Go,
505.4292,0.1997,Go,
505.4294,0.0464,Go,
505.4296,0.0974,Go,
505.4298,0.0585,Go,
505.43,0.0254,Go,
505.4302,0.0343,Go,
505.4304,0.0171,Go,
505.4306,0.0493,Go,
505.4308,0.0257,Go,
505.431,0.3577,Go,
505.4312,0.1232,Go,
505.4314,0.034,Go,
505.4316,0.026,Go,
505.4318,1.2236,Go,
505.432,0.3466,Go,
505.4322,0.0659,Go,
505.4324,0.0534,Go,
505.4326,0.6382,Go,
505.4328,0.1624,Go,
505.433,0.0757,Go,
505.4332,0.0394,Go,
505.4334,0.2618,Go,
505.4336,0.1235,Go,
505.4338,0.9368,Go,
505.434,3.2605,Go,
505.4342,0.1028,Go,
505.4344,4.276,Go,
505.4346,0.3393,Go,
505.4348,0.0882,Go,
505.435,0.5655,Go,
505.4352,0.1028,Go,
505.4354,0.1414,Go,
505.4356,0.0659,Go,
505.4358,0.1242,Go,
505.436,0.048,Go,
505.4362,0.1267,Go,
505.4364,0.207,Go,
505.4366,0.0222,Go,
505.4368,0.0448,Go,
505.437,0.0228,Go,
505.4372,0.0047,Go,
505.4374,0.0139,Go,
505.4376,0.0808,Go,
505.4378,0.0228,Go,
505.438,0.1047,Go,
505.4382,0.063,Go,
505.4384,0.0362,Go,
505.4386,0.034,Go,
505.4388,0.1898,Go,
505.439,0.4275,Go,
505.4392,0.0423,Go,
505.4394,0.0502,Go,
505.4396,0.0522,Go,
505.4398,0.1838,Go,
505.44,0.1968,Go,
505.4402,0.0031,Go,
505.4404,0.0486,Go,
505.4406,0.0136,Go,
505.4408,0.0037,Go,
505.441,0.0152,Go,
505.4412,0.0114,Go,
505.4414,0.0678,Go,
505.4416,0.0633,Go,
505.4418,0.0333,Go,
505.442,0.0729,Go,
505.4422,0.1528,Go,
505.4424,0.0821,Go,
505.4426,0.0145,Go,
505.4428,0.0126,Go,
505.443,0.0251,Go,
505.4432,0.0232,Go,
505.4434,0.013,Go,
505.4436,0.0219,Go,
505.4438,0.0238,Go,
505.444,0.0155,Go,
505.4442,0.026,Go,
505.4444,0.0225,Go,
505.4446,0.0066,Go,
505.4448,0.0225,Go,
505.445,0.0365,Go,
505.4452,0.0343,Go,
505.4454,0.0295,Go,
505.4456,0.0158,Go,
505.4458,0.0056,Go,
505.446,3.6731,Go,
505.4462,2.0591,Go,
505.4464,0.0085,Go,
505.4466,0.0502,Go,
505.4468,4.7936,Go,
505.447,0.0547,Go,
505.4472,0.0267,Go,
505.4474,0.0461,Go,
505.4476,0.0098,Go,
505.4478,0.0056,Go,
505.448,0.0139,Go,
505.4482,0.0232,Go,
505.4484,0.0104,Go,
505.4486,0.0117,Go,
505.4488,0.0139,Go,
505.449,0.1936,Go,
505.4492,0.0123,Go,
505.4494,0.0037,Go,
505.4496,0.0066,Go,
505.4498,0.005,Go,
505.45,0.0292,Go,
505.4502,0.0028,Go,
505.4504,0.0088,Go,
505.4506,0.0244,Go,
505.4508,0.0745,Go,
505.451,0.6423,Go,
505.4512,0.0232,Go,
505.4514,0.0165,Go,
