Time,V,Label,Depth
605.2,0.0678,Go,
605.2002,0.0608,Go,
605.2004,0.0126,Go,
605.2006,0.0228,Go,
605.2008,0.0238,Go,
605.201,0.4919,Go,
605.2012,4.2955,Go,
605.2014,0.1449,Go,
605.2016,1.7423,Go,
605.2018,0.1455,Go,
605.202,0.0598,Go,
605.2022,0.0703,Go,
605.2024,0.0295,Go,
605.2026,0.0212,Go,
605.2028,0.0295,Go,
605.203,0.0337,Go,
605.2032,0.0203,Go,
605.2034,0.1188,Go,
605.2036,0.0101,Go,
605.2038,0.019,Go,
605.204,0.0174,Go,
605.2042,0.1688,Go,
605.2044,0.107,Go,
605.2046,0.2045,Go,
605.2048,0.033,Go,
605.205,0.0171,Go,
605.2052,0.019,Go,
605.2054,0.0267,Go,
605.2056,0.0263,Go,
605.2058,0.3597,Go,
605.206,0.0792,Go,
605.2062,0.0474,Go,
605.2064,0.0636,Go,
605.2066,0.5047,Go,
605.2068,0.1296,Go,
605.207,0.1532,Go,
605.2072,0.0933,Go,
605.2074,0.0866,Go,
605.2076,0.0926,Go,
605.2078,1.7468,Go,
605.208,0.1978,Go,
605.2082,0.048,Go,
605.2084,0.0429,Go,
605.2086,0.0219,Go,
605.2088,0.0435,Go,
605.209,0.011,Go,
605.2092,0.3708,Go,
605.2094,0.0435,Go,
605.2096,0.0687,Go,
605.2098,0.0002,Go,
605.21,0.0152,Go,
605.2102,0.004,Go,
605.2104,0.0149,Go,
605.2106,0.0133,Go,
605.2108,0.0423,Go,
605.211,0.0362,Go,
605.2112,0.2666,Go,
605.2114,0.418,Go,
605.2116,0.5337,Go,
605.2118,0.3571,Go,
605.212,0.0582,Go,
605.2122,0.0311,Go,
605.2124,0.0095,Go,
605.2126,0.0496,Go,
605.2128,0.0276,Go,
605.213,0.091,Go,
605.2132,0.092,Go,
605.2134,0.6519,Go,
605.2136,0.0337,Go,
605.2138,0.1618,Go,
605.214,0.0088,Go,
605.2142,0.0063,Go,
605.2144,0.0149,Go,
605.2146,0.0117,Go,
605.2148,0.0101,Go,
605.215,0.0117,Go,
605.2152,0.0053,Go,
605.2154,0.0283,Go,
605.2156,0.0149,Go,
605.2158,0.0467,Go,
605.216,0.0142,Go,
605.2162,0.0273,Go,
605.2164,0.0314,Go,
605.2166,0.0165,Go,
605.2168,0.0107,Go,
605.217,0.2864,Go,
605.2172,3.1206,Go,
605.2174,0.0636,Go,
605.2176,0.0518,Go,
605.2178,0.0595,Go,
605.218,0.0442,Go,
605.2182,0.0002,Go,
605.2184,0.0241,Go,
605.2186,0.0394,Go,
605.2188,0.0085,Go,
605.219,0.0394,Go,
605.2192,0.0971,Go,
605.2194,0.0506,Go,
605.2196,0.0614,Go,
605.2198,0.0251,Go,
605.22,0.0308,Go,
605.2202,0.0773,Go,
605.2204,0.0439,Go,
605.2206,0.0321,Go,
605.2208,0.0837,Go,
605.221,0.2723,Go,
605.2212,0.331,Go,
605.2214,0.6659,Go,
605.2216,0.063,Go,
605.2218,0.0859,Go,
605.222,0.1092,Go,
605.2222,0.3985,Go,
605.2224,0.2185,Go,
605.2226,0.0187,Go,
605.2228,0.033,Go,
605.223,0.0372,Go,
605.2232,0.0349,Go,
605.2234,0.0483,Go,
605.2236,0.0349,Go,
605.2238,0.0413,Go,
605.224,0.4747,Go,
605.2242,0.7813,Go,
605.2244,0.2545,Go,
605.2246,0.0802,Go,
605.2248,0.0588,Go,
605.225,0.0563,Go,
605.2252,0.0776,Go,
