Time,V,Label,Depth
438.6776,0.0219,Hold,
438.6778,0.0483,Hold,
438.678,0.1452,Hold,
438.6782,0.0413,Hold,
438.6784,0.0477,Hold,
438.6786,0.0643,Hold,
438.6788,3.0973,Hold,
438.679,0.0655,Hold,
438.6792,0.0187,Hold,
438.6794,0.0254,Hold,
438.6796,4.8305,Hold,
438.6798,0.142,Hold,
438.68,0.0413,Hold,
438.6802,2.2242,Hold,
438.6804,0.0464,Hold,
438.6806,0.049,Hold,
438.6808,0.0171,Hold,
438.681,0.0149,Hold,
438.6812,0.0158,Hold,
438.6814,0.0324,Hold,
438.6816,0.0314,Hold,
438.6818,0.0222,Hold,
438.682,0.1108,Hold,
438.6822,0.0292,Hold,
438.6824,0.0792,Hold,
438.6826,0.0126,Hold,
438.6828,0.0177,Hold,
438.683,0.5416,Hold,
438.6832,0.1669,Hold,
438.6834,0.0471,Hold,
438.6836,0.0569,Hold,
438.6838,0.0031,Hold,
438.684,0.0117,Hold,
438.6842,0.0228,Hold,
438.6844,0.0308,Hold,
438.6846,0.7315,Hold,
438.6848,0.0149,Hold,
438.685,0.0133,Hold,
438.6852,0.0091,Hold,
438.6854,0.0079,Hold,
438.6856,2.0107,Hold,
438.6858,0.2322,Hold,
438.686,0.0158,Hold,
438.6862,0.0238,Hold,
438.6864,0.0219,Hold,
438.6866,0.0072,Hold,
438.6868,0.0302,Hold,
438.687,0.0391,Hold,
438.6872,0.0063,Hold,
438.6874,0.0066,Hold,
438.6876,0.034,Hold,
438.6878,0.0079,Hold,
438.688,0.0168,Hold,
438.6882,5.0061,Hold,
438.6884,0.1035,Hold,
438.6886,0.0142,Hold,
438.6888,0.085,Hold,
438.689,5.9108,Hold,
438.6892,0.6557,Hold,
438.6894,0.1758,Hold,
438.6896,1.1273,Hold,
438.6898,0.0184,Hold,
438.69,0.026,Hold,
438.6902,0.0187,Hold,
438.6904,0.0318,Hold,
438.6906,0.0375,Hold,
438.6908,0.2602,Hold,
438.691,0.1315,Hold,
438.6912,0.0251,Hold,
438.6914,0.0327,Hold,
438.6916,1.1987,Hold,
438.6918,0.171,Hold,
438.692,0.0878,Hold,
438.6922,0.0222,Hold,
438.6924,0.0069,Hold,
438.6926,0.0152,Hold,
438.6928,0.0117,Hold,
438.693,0.0149,Hold,
438.6932,0.0196,Hold,
438.6934,0.0298,Hold,
438.6936,1.532,Hold,
438.6938,0.0429,Hold,
438.694,0.0894,Hold,
438.6942,0.1312,Hold,
438.6944,0.0799,Hold,
438.6946,2.8841,Hold,
438.6948,0.0375,Hold,
438.695,0.0996,Hold,
438.6952,0.0537,Hold,
438.6954,0.1583,Hold,
438.6956,0.0639,Hold,
438.6958,0.0314,Hold,
438.696,0.0359,Hold,
438.6962,0.0611,Hold,
438.6964,2.6356,Hold,
438.6966,0.0866,Hold,
438.6968,0.2574,Hold,
438.697,0.0824,Hold,
438.6972,0.1911,Hold,
438.6974,0.092,Hold,
438.6976,0.1474,Hold,
438.6978,0.0547,Hold,
438.698,0.049,Hold,
438.6982,0.069,Hold,
438.6984,0.2408,Hold,
438.6986,0.1022,Hold,
438.6988,0.0668,Hold,
438.699,0.0745,Hold,
438.6992,0.1544,Hold,
438.6994,0.0298,Hold,
438.6996,0.0426,Hold,
438.6998,0.0407,Hold,
438.7,0.0576,Hold,
438.7002,0.4996,Hold,
438.7004,0.0168,Hold,
438.7006,5.0498,Hold,
438.7008,0.0455,Hold,
438.701,0.0534,Hold,
438.7012,0.0907,Hold,
438.7014,0.0585,Hold,
438.7016,0.0209,Hold,
438.7018,0.0298,Hold,
438.702,3.7075,Hold,
438.7022,0.1283,Hold,
438.7024,0.1305,Hold,
438.7026,1.6668,Hold,
438.7028,0.0528,Hold,
438.703,0.027,Hold,
438.7032,0.0292,Hold,
438.7034,0.041,Hold,
438.7036,0.1363,Hold,
438.7038,0.0378,Hold,
438.704,1.4759,Hold,
438.7042,0.3542,Hold,
438.7044,0.0407,Hold,
438.7046,0.4514,Hold,
438.7048,0.0349,Hold,
438.705,0.02,Hold,
438.7052,0.0595,Hold,
438.7054,0.3444,Hold,
438.7056,0.0212,Hold,
438.7058,0.0369,Hold,
438.706,0.0024,Hold,
438.7062,0.0079,Hold,
438.7064,0.0107,Hold,
438.7066,0.0075,Hold,
438.7068,0.0244,Hold,
438.707,0.0193,Hold,
438.7072,0.02,Hold,
438.7074,0.0289,Hold,
438.7076,0.0289,Hold,
438.7078,0.0069,Hold,
438.708,0.0219,Hold,
438.7082,2.4396,Hold,
438.7084,0.0075,Hold,
438.7086,0.0104,Hold,
438.7088,0.0442,Hold,
438.709,0.0088,Hold,
438.7092,0.0416,Hold,
438.7094,3.1582,Hold,
438.7096,0.0276,Hold,
438.7098,0.0318,Hold,
438.71,0.0426,Hold,
438.7102,0.1089,Hold,
438.7104,0.034,Hold,
438.7106,0.0279,Hold,
438.7108,0.0627,Hold,
438.711,1.5257,Hold,
438.7112,0.0681,Hold,
438.7114,0.1984,Hold,
438.7116,0.0461,Hold,
438.7118,0.2418,Hold,
438.712,0.0308,Hold,
438.7122,0.0308,Hold,
438.7124,0.1669,Hold,
438.7126,0.0247,Hold,
438.7128,0.0608,Hold,
438.713,1.416,Hold,
438.7132,0.0133,Hold,
438.7134,0.0244,Hold,
438.7136,0.0222,Hold,
438.7138,0.0168,Hold,
438.714,0.0123,Hold,
438.7142,0.0222,Hold,
438.7144,0.055,Hold,
438.7146,0.0894,Hold,
438.7148,0.0805,Hold,
438.715,0.0416,Hold,
438.7152,0.0397,Hold,
438.7154,0.8998,Hold,
438.7156,0.3284,Hold,
438.7158,0.0735,Hold,
438.716,0.1226,Hold,
438.7162,0.3288,Hold,
438.7164,3.3108,Hold,
438.7166,0.0407,Hold,
438.7168,0.092,Hold,
438.717,0.0805,Hold,
438.7172,0.0362,Hold,
438.7174,0.1168,Hold,
438.7176,0.1073,Hold,
438.7178,0.0502,Hold,
438.718,0.0209,Hold,
438.7182,0.0225,Hold,
438.7184,0.0273,Hold,
438.7186,0.0531,Hold,
438.7188,0.3797,Hold,
438.719,0.9591,Hold,
438.7192,0.0435,Hold,
438.7194,0.0337,Hold,
438.7196,0.0429,Hold,
438.7198,0.317,Hold,
438.72,0.0442,Hold,
438.7202,0.0486,Hold,
438.7204,0.0898,Hold,
438.7206,0.1063,Hold,
438.7208,0.0181,Hold,
438.721,0.0203,Hold,
438.7212,0.0222,Hold,
438.7214,0.0289,Hold,
438.7216,0.034,Hold,
438.7218,0.0254,Hold,
438.722,0.0305,Hold,
438.7222,0.0467,Hold,
438.7224,0.0572,Hold,
438.7226,0.0435,Hold,
438.7228,0.1022,Hold,
438.723,0.1876,Hold,
438.7232,0.1767,Hold,
438.7234,0.0388,Hold,
438.7236,0.0522,Hold,
438.7238,0.0311,Hold,
438.724,0.3995,Hold,
438.7242,0.0321,Hold,
438.7244,0.1197,Hold,
438.7246,0.0327,Hold,
438.7248,0.0327,Hold,
438.725,0.0381,Hold,
438.7252,0.049,Hold,
438.7254,0.0136,Hold,
438.7256,0.0238,Hold,
438.7258,0.0209,Hold,
438.726,0.0222,Hold,
438.7262,0.0569,Hold,
438.7264,0.0333,Hold,
438.7266,2.0387,Hold,
438.7268,0.0604,Hold,
438.727,0.0576,Hold,
438.7272,0.0384,Hold,
438.7274,0.0267,Hold,
438.7276,0.0722,Hold,
438.7278,0.0592,Hold,
438.728,0.0477,Hold,
438.7282,0.0232,Hold,
438.7284,0.062,Hold,
438.7286,0.0582,Hold,
438.7288,0.041,Hold,
438.729,0.0369,Hold,
438.7292,0.027,Hold,
438.7294,0.0276,Hold,
438.7296,0.0206,Hold,
438.7298,0.0053,Hold,
438.73,0.0416,Hold,
438.7302,5.3206,Hold,
438.7304,1.9562,Hold,
438.7306,0.2418,Hold,
438.7308,0.0384,Hold,
438.731,0.0276,Hold,
438.7312,0.0158,Hold,
438.7314,0.0228,Hold,
438.7316,0.0697,Hold,
438.7318,0.0193,Hold,
438.732,0.0216,Hold,
438.7322,3.9749,Hold,
438.7324,0.0279,Hold,
438.7326,0.3533,Hold,
438.7328,0.0098,Hold,
438.733,0.0149,Hold,
438.7332,0.0005,Hold,
438.7334,-0.0004,Hold,
438.7336,0.0037,Hold,
438.7338,0.3281,Hold,
438.734,0.0458,Hold,
438.7342,0.0541,Hold,
438.7344,0.0732,Hold,
438.7346,0.0126,Hold,
438.7348,0.0305,Hold,
438.735,0.0866,Hold,
438.7352,0.0247,Hold,
438.7354,0.0671,Hold,
438.7356,0.0232,Hold,
438.7358,0.0509,Hold,
438.736,0.0522,Hold,
438.7362,0.0608,Hold,
438.7364,0.0971,Hold,
438.7366,2.9437,Hold,
438.7368,0.0283,Hold,
438.737,0.0244,Hold,
438.7372,0.0429,Hold,
438.7374,0.0145,Hold,
438.7376,0.0346,Hold,
438.7378,1.4466,Hold,
438.738,0.0193,Hold,
438.7382,0.0493,Hold,
438.7384,0.055,Hold,
438.7386,3.1636,Hold,
438.7388,0.0407,Hold,
438.739,0.0298,Hold,
438.7392,0.0279,Hold,
438.7394,0.1551,Hold,
438.7396,0.041,Hold,
438.7398,0.0238,Hold,
438.74,1.2561,Hold,
438.7402,0.215,Hold,
438.7404,1.5454,Hold,
438.7406,0.0416,Hold,
438.7408,0.012,Hold,
438.741,0.0079,Hold,
438.7412,0.0187,Hold,
438.7414,0.1653,Hold,
438.7416,0.7653,Hold,
438.7418,0.0725,Hold,
438.742,0.0665,Hold,
438.7422,0.6299,Hold,
438.7424,0.0614,Hold,
438.7426,0.0732,Hold,
438.7428,0.1019,Hold,
438.743,0.0461,Hold,
438.7432,0.0882,Hold,
438.7434,0.0525,Hold,
438.7436,0.0165,Hold,
438.7438,0.0177,Hold,
438.744,0.0356,Hold,
438.7442,0.0394,Hold,
438.7444,0.1207,Hold,
438.7446,0.0251,Hold,
438.7448,0.04,Hold,
438.745,0.2115,Hold,
438.7452,0.0474,Hold,
438.7454,0.0604,Hold,
438.7456,2.0183,Hold,
438.7458,0.0939,Hold,
438.746,5.4602,Hold,
438.7462,0.0372,Hold,
438.7464,0.2551,Hold,
438.7466,5.3187,Hold,
438.7468,0.0257,Hold,
438.747,0.0314,Hold,
438.7472,0.0359,Hold,
438.7474,0.0365,Hold,
438.7476,0.0745,Hold,
438.7478,0.0276,Hold,
438.748,0.0349,Hold,
438.7482,0.0302,Hold,
438.7484,0.0321,Hold,
438.7486,0.0114,Hold,
438.7488,0.0308,Hold,
438.749,0.0098,Hold,
438.7492,0.0346,Hold,
438.7494,0.0174,Hold,
438.7496,0.0971,Hold,
438.7498,0.04,Hold,
438.75,0.201,Hold,
438.7502,0.0525,Hold,
438.7504,0.0165,Hold,
438.7506,0.0276,Hold,
438.7508,0.0091,Hold,
438.751,0.027,Hold,
438.7512,0.0413,Hold,
438.7514,0.0639,Hold,
438.7516,0.0563,Hold,
438.7518,0.0318,Hold,
438.752,0.1239,Hold,
438.7522,2.1907,Hold,
438.7524,0.1149,Hold,
438.7526,0.0949,Hold,
438.7528,0.0435,Hold,
438.753,1.5282,Hold,
438.7532,0.0531,Hold,
438.7534,0.0445,Hold,
438.7536,0.1124,Hold,
438.7538,2.0824,Hold,
438.754,0.0098,Hold,
438.7542,0.0216,Hold,
438.7544,0.0098,Hold,
438.7546,0.0251,Hold,
438.7548,0.02,Hold,
438.755,0.026,Hold,
438.7552,0.0241,Hold,
438.7554,5.4032,Hold,
438.7556,0.033,Hold,
438.7558,0.0187,Hold,
438.756,0.3023,Hold,
438.7562,0.013,Hold,
438.7564,0.0145,Hold,
438.7566,0.0241,Hold,
438.7568,0.0232,Hold,
438.757,0.1133,Hold,
438.7572,0.0471,Hold,
438.7574,0.027,Hold,
438.7576,0.0346,Hold,
438.7578,0.1388,Hold,
438.758,2.3099,Hold,
438.7582,0.0244,Hold,
438.7584,0.214,Hold,
438.7586,0.02,Hold,
438.7588,0.0773,Hold,
438.759,0.078,Hold,
438.7592,0.1057,Hold,
438.7594,0.2172,Hold,
438.7596,0.0104,Hold,
438.7598,0.063,Hold,
438.76,4.2738,Hold,
438.7602,1.916,Hold,
438.7604,0.0496,Hold,
438.7606,0.092,Hold,
438.7608,0.0547,Hold,
438.761,0.0177,Hold,
438.7612,0.0254,Hold,
438.7614,5.4701,Hold,
438.7616,0.0569,Hold,
438.7618,0.0563,Hold,
438.762,0.041,Hold,
438.7622,0.041,Hold,
438.7624,0.1044,Hold,
438.7626,0.0279,Hold,
438.7628,0.1127,Hold,
438.763,0.0522,Hold,
438.7632,0.1066,Hold,
438.7634,0.0464,Hold,
438.7636,0.0165,Hold,
438.7638,0.0158,Hold,
438.764,0.8689,Hold,
438.7642,0.0872,Hold,
438.7644,0.0343,Hold,
438.7646,0.055,Hold,
438.7648,0.0572,Hold,
438.765,0.0439,Hold,
438.7652,0.0853,Hold,
438.7654,0.1748,Hold,
438.7656,0.0168,Hold,
438.7658,0.2395,Hold,
438.766,1.5081,Hold,
438.7662,0.0302,Hold,
438.7664,0.0324,Hold,
438.7666,0.0305,Hold,
438.7668,0.0251,Hold,
438.767,1.8507,Hold,
438.7672,0.1519,Hold,
438.7674,0.2956,Hold,
438.7676,0.0531,Hold,
438.7678,0.0273,Hold,
438.768,0.0461,Hold,
438.7682,0.0407,Hold,
438.7684,0.0305,Hold,
438.7686,0.0254,Hold,
438.7688,0.0528,Hold,
438.769,0.2019,Hold,
438.7692,0.0681,Hold,
438.7694,0.1251,Hold,
438.7696,0.0955,Hold,
438.7698,1.1095,Hold,
438.77,0.8227,Hold,
438.7702,0.2395,Hold,
438.7704,0.0187,Hold,
438.7706,0.1755,Hold,
438.7708,0.0394,Hold,
438.771,0.0314,Hold,
438.7712,0.0254,Hold,
438.7714,0.0107,Hold,
438.7716,0.0152,Hold,
438.7718,0.0257,Hold,
438.772,0.0286,Hold,
438.7722,0.0251,Hold,
438.7724,0.0228,Hold,
438.7726,0.0206,Hold,
438.7728,0.1028,Hold,
438.773,0.0608,Hold,
438.7732,0.0305,Hold,
438.7734,0.0142,Hold,
438.7736,0.0168,Hold,
438.7738,0.04,Hold,
438.774,0.0276,Hold,
438.7742,0.0133,Hold,
438.7744,0.0222,Hold,
438.7746,0.0467,Hold,
438.7748,0.1076,Hold,
438.775,0.0404,Hold,
438.7752,0.0416,Hold,
438.7754,0.0308,Hold,
438.7756,0.1203,Hold,
438.7758,0.3284,Hold,
438.776,0.0652,Hold,
438.7762,0.0467,Hold,
438.7764,2.4836,Hold,
438.7766,0.0305,Hold,
438.7768,0.0346,Hold,
438.777,0.258,Hold,
438.7772,0.2523,Hold,
438.7774,0.0579,Hold,
438.7776,0.1519,Hold,
438.7778,0.8278,Hold,
438.778,0.0152,Hold,
438.7782,0.0247,Hold,
438.7784,0.0327,Hold,
438.7786,0.0442,Hold,
438.7788,0.0416,Hold,
438.779,0.0232,Hold,
438.7792,0.0219,Hold,
438.7794,0.0193,Hold,
438.7796,0.0075,Hold,
438.7798,0.0181,Hold,
438.78,1.6576,Hold,
438.7802,0.0729,Hold,
438.7804,0.0222,Hold,
438.7806,0.0308,Hold,
438.7808,0.1478,Hold,
438.781,0.0697,Hold,
438.7812,0.4894,Hold,
438.7814,0.0193,Hold,
438.7816,0.0232,Hold,
438.7818,0.041,Hold,
438.782,0.0483,Hold,
438.7822,0.7465,Hold,
438.7824,0.0091,Hold,
438.7826,0.0053,Hold,
438.7828,0.0706,Hold,
438.783,0.0158,Hold,
438.7832,0.0471,Hold,
438.7834,0.0295,Hold,
438.7836,0.0232,Hold,
438.7838,0.0337,Hold,
438.784,0.1885,Hold,
438.7842,0.0174,Hold,
438.7844,0.0123,Hold,
438.7846,0.0174,Hold,
438.7848,0.0206,Hold,
438.785,0.0174,Hold,
438.7852,0.1882,Hold,
438.7854,1.8408,Hold,
438.7856,0.4734,Hold,
438.7858,0.0235,Hold,
438.786,0.0333,Hold,
438.7862,0.0455,Hold,
438.7864,0.0955,Hold,
438.7866,0.0241,Hold,
438.7868,0.8373,Hold,
438.787,0.0254,Hold,
438.7872,0.6433,Hold,
438.7874,0.0196,Hold,
438.7876,4.8834,Hold,
438.7878,0.0273,Hold,
438.788,0.0687,Hold,
438.7882,0.2271,Hold,
438.7884,0.0158,Hold,
438.7886,0.0244,Hold,
438.7888,0.0601,Hold,
438.789,0.0369,Hold,
438.7892,2.1623,Hold,
438.7894,0.0773,Hold,
438.7896,2.7809,Hold,
438.7898,0.0241,Hold,
