Time,V,Label,Depth
351.2,6.608,Back,
351.2002,6.6182,Back,
351.2004,6.6195,Back,
351.2006,6.6338,Back,
351.2008,6.6345,Back,
351.201,6.6393,Back,
351.2012,6.6329,Back,
351.2014,6.6307,Back,
351.2016,6.6418,Back,
351.2018,6.6246,Back,
351.202,6.6421,Back,
351.2022,6.6262,Back,
351.2024,6.6195,Back,
351.2026,6.6361,Back,
351.2028,6.6118,Back,
351.203,6.6017,Back,
351.2032,6.5959,Back,
351.2034,6.5771,Back,
351.2036,6.6001,Back,
351.2038,6.593,Back,
351.204,6.6093,Back,
351.2042,6.6032,Back,
351.2044,6.6179,Back,
351.2046,6.608,Back,
351.2048,6.6198,Back,
351.205,6.6256,Back,
351.2052,6.6243,Back,
351.2054,6.6236,Back,
351.2056,6.6281,Back,
351.2058,6.6176,Back,
351.206,6.6214,Back,
351.2062,6.622,Back,
351.2064,6.6252,Back,
351.2066,6.6052,Back,
351.2068,6.6182,Back,
351.207,6.6176,Back,
351.2072,6.5953,Back,
351.2074,6.6192,Back,
351.2076,6.6064,Back,
351.2078,6.624,Back,
351.208,6.6243,Back,
351.2082,6.6169,Back,
351.2084,6.6227,Back,
351.2086,6.6182,Back,
351.2088,6.6182,Back,
351.209,6.6268,Back,
351.2092,6.6252,Back,
351.2094,6.6297,Back,
351.2096,6.6259,Back,
351.2098,6.6099,Back,
351.21,6.6236,Back,
351.2102,6.6096,Back,
351.2104,6.6201,Back,
351.2106,6.6373,Back,
351.2108,6.6307,Back,
351.211,6.6173,Back,
351.2112,6.6214,Back,
351.2114,6.6211,Back,
351.2116,6.6071,Back,
351.2118,6.5902,Back,
351.212,6.5981,Back,
351.2122,6.6074,Back,
351.2124,6.5838,Back,
351.2126,6.5915,Back,
351.2128,6.6103,Back,
351.213,6.6122,Back,
351.2132,6.6163,Back,
351.2134,6.6087,Back,
351.2136,6.6125,Back,
351.2138,6.6173,Back,
351.214,6.6265,Back,
351.2142,6.6138,Back,
351.2144,6.595,Back,
351.2146,6.5972,Back,
351.2148,6.6118,Back,
351.215,6.6144,Back,
351.2152,6.6268,Back,
351.2154,6.6071,Back,
351.2156,6.6182,Back,
351.2158,6.6134,Back,
351.216,6.6039,Back,
351.2162,6.6026,Back,
351.2164,6.6052,Back,
351.2166,6.6144,Back,
351.2168,6.6176,Back,
351.217,6.593,Back,
351.2172,6.5975,Back,
351.2174,6.5937,Back,
351.2176,6.6147,Back,
351.2178,6.6284,Back,
351.218,6.622,Back,
351.2182,6.6224,Back,
351.2184,6.6087,Back,
351.2186,6.6192,Back,
351.2188,6.6064,Back,
351.219,6.6157,Back,
351.2192,6.6195,Back,
351.2194,6.6275,Back,
351.2196,6.6118,Back,
351.2198,6.5911,Back,
351.22,6.5972,Back,
351.2202,6.6048,Back,
351.2204,6.6023,Back,
351.2206,6.5774,Back,
351.2208,6.6138,Back,
351.221,6.6141,Back,
351.2212,6.6052,Back,
351.2214,6.6144,Back,
351.2216,6.6112,Back,
351.2218,6.6013,Back,
351.222,6.6004,Back,
351.2222,6.5886,Back,
351.2224,6.6099,Back,
351.2226,6.6192,Back,
351.2228,6.6418,Back,
351.223,6.6399,Back,
351.2232,6.623,Back,
351.2234,6.6106,Back,
351.2236,6.6316,Back,
351.2238,6.6303,Back,
351.224,6.6217,Back,
351.2242,6.6351,Back,
351.2244,6.6294,Back,
351.2246,6.6163,Back,
351.2248,6.6256,Back,
351.225,6.5924,Back,
351.2252,6.6058,Back,
351.2254,6.6185,Back,
351.2256,6.6118,Back,
351.2258,6.5972,Back,
351.226,6.5844,Back,
351.2262,6.6281,Back,
351.2264,6.6211,Back,
351.2266,6.6303,Back,
351.2268,6.6319,Back,
351.227,6.6297,Back,
