Time,V,Label,Depth
291.6,4.5106,Back,
291.6002,6.4512,Back,
291.6004,6.4675,Back,
291.6006,6.4786,Back,
291.6008,6.4618,Back,
291.601,6.442,Back,
291.6012,6.4442,Back,
291.6014,6.4251,Back,
291.6016,6.4111,Back,
291.6018,6.4171,Back,
291.602,6.4242,Back,
291.6022,6.4436,Back,
291.6024,6.4168,Back,
291.6026,6.4353,Back,
291.6028,6.4598,Back,
291.603,6.4347,Back,
291.6032,6.4888,Back,
291.6034,6.4372,Back,
291.6036,6.4627,Back,
291.6038,6.4672,Back,
291.604,6.4519,Back,
291.6042,6.4713,Back,
291.6044,6.2569,Back,
291.6046,6.4379,Back,
291.6048,6.3295,Back,
291.605,6.348,Back,
291.6052,6.3474,Back,
291.6054,6.4888,Back,
291.6056,6.5038,Back,
291.6058,6.515,Back,
291.606,6.5121,Back,
291.6062,6.5424,Back,
291.6064,6.557,Back,
291.6066,6.5778,Back,
291.6068,6.5755,Back,
291.607,6.573,Back,
291.6072,6.5612,Back,
291.6074,6.5303,Back,
291.6076,6.5656,Back,
291.6078,6.5758,Back,
291.608,6.5631,Back,
291.6082,6.5854,Back,
291.6084,6.5813,Back,
291.6086,6.5883,Back,
291.6088,6.5762,Back,
291.609,6.5813,Back,
291.6092,6.5723,Back,
291.6094,6.5867,Back,
291.6096,6.5488,Back,
291.6098,6.5832,Back,
291.61,6.6039,Back,
291.6102,6.5988,Back,
291.6104,6.6122,Back,
291.6106,6.5959,Back,
291.6108,6.5953,Back,
291.611,6.5848,Back,
291.6112,6.5523,Back,
291.6114,6.5746,Back,
291.6116,6.565,Back,
291.6118,6.5704,Back,
291.612,6.5634,Back,
291.6122,6.5927,Back,
291.6124,6.5889,Back,
291.6126,6.5918,Back,
291.6128,6.6048,Back,
291.613,6.6192,Back,
291.6132,6.6313,Back,
291.6134,6.6125,Back,
291.6136,6.6106,Back,
291.6138,6.6154,Back,
291.614,6.6055,Back,
291.6142,6.587,Back,
291.6144,6.5679,Back,
291.6146,6.579,Back,
291.6148,6.5797,Back,
291.615,6.5762,Back,
291.6152,6.5927,Back,
