Time,V,Label,Depth
327.4,0.1245,Go,
327.4002,0.0308,Go,
327.4004,2.1585,Go,
327.4006,0.0426,Go,
327.4008,1.2914,Go,
327.401,0.201,Go,
327.4012,2.046,Go,
327.4014,1.2322,Go,
327.4016,0.1755,Go,
327.4018,0.1401,Go,
327.402,0.0614,Go,
327.4022,0.3893,Go,
327.4024,0.0942,Go,
327.4026,0.0815,Go,
327.4028,0.1264,Go,
327.403,0.1662,Go,
327.4032,0.1009,Go,
327.4034,3.0906,Go,
327.4036,0.1927,Go,
327.4038,0.1854,Go,
327.404,0.1637,Go,
327.4042,2.9306,Go,
327.4044,0.2335,Go,
327.4046,0.1838,Go,
327.4048,0.3265,Go,
327.405,0.1194,Go,
327.4052,0.1121,Go,
327.4054,0.2175,Go,
327.4056,1.4119,Go,
327.4058,0.4543,Go,
327.406,0.1219,Go,
327.4062,0.3453,Go,
327.4064,0.1073,Go,
327.4066,1.157,Go,
327.4068,0.1551,Go,
327.407,0.1688,Go,
327.4072,0.1478,Go,
327.4074,2.5428,Go,
327.4076,0.2618,Go,
327.4078,0.4772,Go,
327.408,0.1302,Go,
327.4082,0.1184,Go,
327.4084,0.6611,Go,
327.4086,0.1442,Go,
327.4088,1.1302,Go,
327.409,0.0493,Go,
327.4092,0.1254,Go,
327.4094,0.1895,Go,
327.4096,0.1528,Go,
327.4098,0.5126,Go,
327.41,0.1111,Go,
327.4102,0.0445,Go,
327.4104,0.0665,Go,
327.4106,0.1831,Go,
327.4108,0.5977,Go,
327.411,0.0735,Go,
327.4112,0.0608,Go,
327.4114,0.3565,Go,
327.4116,0.3979,Go,
327.4118,2.6139,Go,
327.412,0.0722,Go,
327.4122,0.107,Go,
327.4124,0.2207,Go,
327.4126,0.1047,Go,
327.4128,0.6627,Go,
327.413,0.1006,Go,
327.4132,0.381,Go,
327.4134,0.4416,Go,
327.4136,0.2048,Go,
327.4138,0.6532,Go,
327.414,1.2545,Go,
327.4142,0.2905,Go,
327.4144,4.4465,Go,
327.4146,0.2054,Go,
327.4148,0.157,Go,
327.415,0.1003,Go,
327.4152,0.0856,Go,
327.4154,0.3227,Go,
327.4156,0.0907,Go,
327.4158,0.2561,Go,
327.416,0.2338,Go,
327.4162,0.1315,Go,
327.4164,2.3217,Go,
327.4166,0.3485,Go,
327.4168,0.7886,Go,
327.417,0.1127,Go,
327.4172,0.5372,Go,
327.4174,0.0993,Go,
327.4176,1.0502,Go,
327.4178,0.1124,Go,
327.418,0.1599,Go,
327.4182,0.07,Go,
327.4184,0.0984,Go,
327.4186,0.048,Go,
327.4188,0.0805,Go,
327.419,0.1774,Go,
327.4192,0.1427,Go,
327.4194,0.1302,Go,
327.4196,0.1124,Go,
327.4198,0.1057,Go,
327.42,0.1254,Go,
327.4202,0.5932,Go,
327.4204,0.2035,Go,
327.4206,0.0206,Go,
327.4208,0.4132,Go,
327.421,0.0939,Go,
327.4212,0.2163,Go,
327.4214,0.0808,Go,
327.4216,0.0687,Go,
327.4218,0.0493,Go,
327.422,0.215,Go,
327.4222,0.4827,Go,
327.4224,0.128,Go,
327.4226,0.0971,Go,
327.4228,0.345,Go,
327.423,0.0506,Go,
327.4232,0.0907,Go,
327.4234,0.0085,Go,
327.4236,0.0107,Go,
327.4238,0.2551,Go,
327.424,0.7691,Go,
327.4242,0.0541,Go,
327.4244,0.1073,Go,
327.4246,0.9944,Go,
327.4248,0.0416,Go,
327.425,0.1637,Go,
327.4252,0.2083,Go,
327.4254,1.1433,Go,
327.4256,0.6853,Go,
327.4258,0.0496,Go,
327.426,0.0206,Go,
327.4262,0.0426,Go,
327.4264,0.1226,Go,
327.4266,0.0286,Go,
327.4268,3.9265,Go,
327.427,0.1576,Go,
327.4272,0.0671,Go,
327.4274,0.1615,Go,
327.4276,0.0894,Go,
327.4278,0.0372,Go,
327.428,0.0308,Go,
327.4282,0.0107,Go,
327.4284,0.3272,Go,
327.4286,0.0145,Go,
327.4288,0.4766,Go,
327.429,0.0713,Go,
327.4292,0.0267,Go,
327.4294,0.0499,Go,
327.4296,0.1245,Go,
327.4298,0.0018,Go,
327.43,0.0652,Go,
327.4302,0.75,Go,
327.4304,5.0819,Go,
327.4306,0.0034,Go,
327.4308,-0.0036,Go,
327.431,-0.0046,Go,
327.4312,0.0059,Go,
327.4314,0.1242,Go,
327.4316,0.0177,Go,
327.4318,0.0152,Go,
327.432,0.0241,Go,
327.4322,0.0471,Go,
327.4324,0.0193,Go,
327.4326,0.0098,Go,
327.4328,0.0251,Go,
327.433,3.0482,Go,
327.4332,0.0601,Go,
327.4334,0.0384,Go,
327.4336,0.0279,Go,
327.4338,0.0193,Go,
327.434,0.0502,Go,
327.4342,0.041,Go,
327.4344,0.011,Go,
327.4346,0.0423,Go,
327.4348,0.0805,Go,
327.435,0.0123,Go,
327.4352,0.0193,Go,
327.4354,0.0079,Go,
327.4356,0.1248,Go,
327.4358,0.0477,Go,
327.436,0.0732,Go,
327.4362,0.171,Go,
327.4364,0.0247,Go,
327.4366,0.0181,Go,
327.4368,0.0168,Go,
327.437,0.1863,Go,
327.4372,1.0757,Go,
327.4374,0.0117,Go,
327.4376,0.0095,Go,
327.4378,0.012,Go,
327.438,0.0139,Go,
327.4382,0.0133,Go,
327.4384,0.0206,Go,
327.4386,0.0362,Go,
327.4388,0.0273,Go,
327.439,0.0142,Go,
327.4392,0.0235,Go,
327.4394,0.0267,Go,
327.4396,0.0773,Go,
327.4398,0.011,Go,
327.44,0.0095,Go,
327.4402,0.3166,Go,
327.4404,0.004,Go,
327.4406,0.0047,Go,
327.4408,0.3128,Go,
327.441,0.0117,Go,
327.4412,0.0241,Go,
327.4414,1.0732,Go,
327.4416,0.0149,Go,
327.4418,0.0012,Go,
327.442,0.0063,Go,
327.4422,0.0012,Go,
327.4424,3.3038,Go,
327.4426,0.004,Go,
327.4428,0.0177,Go,
327.443,0.0034,Go,
327.4432,0.0133,Go,
327.4434,0.0047,Go,
327.4436,0.0012,Go,
327.4438,0.0002,Go,
327.444,0.0002,Go,
327.4442,0.0005,Go,
327.4444,0.0429,Go,
327.4446,0.0044,Go,
327.4448,0.0142,Go,
327.445,0.0279,Go,
327.4452,0.0563,Go,
327.4454,0.0298,Go,
327.4456,4.2063,Go,
327.4458,0.004,Go,
327.446,0.0088,Go,
327.4462,0.0101,Go,
327.4464,0.0174,Go,
327.4466,0.2822,Go,
327.4468,0.0123,Go,
327.447,0.0177,Go,
327.4472,1.4135,Go,
327.4474,0.0095,Go,
327.4476,0.0059,Go,
327.4478,1.0445,Go,
327.448,0.0247,Go,
327.4482,0.0158,Go,
327.4484,0.0104,Go,
327.4486,0.0155,Go,
327.4488,0.0066,Go,
327.449,0.1914,Go,
327.4492,0.0142,Go,
327.4494,0.0063,Go,
327.4496,0.0088,Go,
327.4498,0.0388,Go,
327.45,0.0015,Go,
327.4502,0.0069,Go,
327.4504,0.0082,Go,
327.4506,3.4402,Go,
327.4508,0.0187,Go,
327.451,0.0206,Go,
327.4512,0.0056,Go,
327.4514,0.0133,Go,
327.4516,0.0139,Go,
327.4518,0.0171,Go,
327.452,0.0219,Go,
327.4522,0.0247,Go,
327.4524,0.0037,Go,
327.4526,0.0104,Go,
327.4528,0.0005,Go,
327.453,0.0008,Go,
327.4532,0.0053,Go,
327.4534,0.0091,Go,
327.4536,0.0018,Go,
327.4538,0.0429,Go,
327.454,0.0098,Go,
327.4542,0.0595,Go,
327.4544,0.0015,Go,
327.4546,0.0126,Go,
327.4548,0.0522,Go,
327.455,0.0066,Go,
327.4552,0.0053,Go,
327.4554,0.0063,Go,
327.4556,0.0015,Go,
327.4558,0.0079,Go,
327.456,-0.0007,Go,
327.4562,0.0136,Go,
327.4564,0.0002,Go,
327.4566,-0.0011,Go,
327.4568,0.0145,Go,
327.457,0.0091,Go,
327.4572,0.0059,Go,
327.4574,0.005,Go,
327.4576,0.0384,Go,
327.4578,0.0059,Go,
327.458,0.005,Go,
