Time,V,Label,Depth
206.8,6.7272,Back,
206.8002,6.7199,Back,
206.8004,6.7266,Back,
206.8006,6.7288,Back,
206.8008,6.739,Back,
206.801,6.7428,Back,
206.8012,6.7428,Back,
206.8014,6.7431,Back,
206.8016,6.7384,Back,
206.8018,6.7441,Back,
206.802,6.7473,Back,
206.8022,6.7361,Back,
206.8024,6.7234,Back,
206.8026,6.7113,Back,
206.8028,6.7237,Back,
206.803,6.703,Back,
206.8032,6.7135,Back,
206.8034,6.7164,Back,
206.8036,6.7282,Back,
206.8038,6.7301,Back,
206.804,6.7294,Back,
206.8042,6.7329,Back,
206.8044,6.7329,Back,
206.8046,6.725,Back,
206.8048,6.7272,Back,
206.805,6.7339,Back,
206.8052,6.7227,Back,
206.8054,6.6995,Back,
206.8056,6.7004,Back,
206.8058,6.673,Back,
206.806,6.68,Back,
206.8062,6.6622,Back,
206.8064,6.6609,Back,
206.8066,6.66,Back,
206.8068,6.6428,Back,
206.807,6.6558,Back,
206.8072,6.6536,Back,
206.8074,6.6727,Back,
206.8076,6.6686,Back,
206.8078,6.6345,Back,
206.808,6.6603,Back,
206.8082,6.6644,Back,
206.8084,6.682,Back,
206.8086,6.6628,Back,
206.8088,6.696,Back,
206.809,6.7116,Back,
206.8092,6.7008,Back,
206.8094,6.6988,Back,
206.8096,6.63,Back,
206.8098,6.6144,Back,
206.81,6.6122,Back,
206.8102,6.6227,Back,
206.8104,6.6342,Back,
206.8106,6.6405,Back,
206.8108,6.6287,Back,
206.811,6.6463,Back,
206.8112,6.6428,Back,
206.8114,6.6501,Back,
206.8116,6.6555,Back,
206.8118,6.6686,Back,
206.812,6.6714,Back,
206.8122,6.6925,Back,
206.8124,6.6934,Back,
206.8126,6.6778,Back,
206.8128,6.6845,Back,
206.813,6.7113,Back,
206.8132,6.6753,Back,
206.8134,6.6415,Back,
206.8136,6.6619,Back,
206.8138,6.6581,Back,
206.814,6.66,Back,
206.8142,6.6711,Back,
206.8144,6.6778,Back,
206.8146,6.6934,Back,
206.8148,6.7125,Back,
206.815,6.6922,Back,
206.8152,6.6871,Back,
206.8154,6.747,Back,
206.8156,6.7466,Back,
206.8158,6.7804,Back,
206.816,6.7444,Back,
206.8162,6.7371,Back,
206.8164,6.7451,Back,
206.8166,6.7473,Back,
206.8168,6.7505,Back,
206.817,6.7428,Back,
206.8172,6.7482,Back,
206.8174,6.7419,Back,
206.8176,6.7087,Back,
206.8178,6.6769,Back,
206.818,6.6673,Back,
206.8182,6.6495,Back,
206.8184,6.6466,Back,
206.8186,6.6373,Back,
206.8188,6.6463,Back,
206.819,6.6635,Back,
206.8192,6.6581,Back,
206.8194,6.6539,Back,
206.8196,6.6628,Back,
206.8198,6.6702,Back,
206.82,6.6702,Back,
206.8202,6.6797,Back,
206.8204,6.7017,Back,
206.8206,6.6829,Back,
206.8208,6.6851,Back,
206.821,6.6705,Back,
206.8212,6.6546,Back,
