Time,V,Label,Depth
482.4,6.6734,Back,
482.4002,6.6593,Back,
482.4004,6.6568,Back,
482.4006,6.6596,Back,
482.4008,6.6772,Back,
482.401,6.6638,Back,
482.4012,6.6778,Back,
482.4014,6.6654,Back,
482.4016,6.6826,Back,
482.4018,6.6902,Back,
482.402,6.6944,Back,
482.4022,6.6988,Back,
482.4024,6.7189,Back,
482.4026,6.7059,Back,
482.4028,6.6641,Back,
482.403,6.6724,Back,
482.4032,6.6609,Back,
482.4034,6.6969,Back,
482.4036,6.6746,Back,
482.4038,6.6565,Back,
482.404,6.6593,Back,
482.4042,6.6714,Back,
482.4044,6.6316,Back,
482.4046,6.66,Back,
482.4048,6.6386,Back,
482.405,6.6201,Back,
482.4052,6.6431,Back,
482.4054,6.6421,Back,
482.4056,6.6466,Back,
482.4058,6.6491,Back,
482.406,6.6593,Back,
482.4062,6.6514,Back,
482.4064,6.645,Back,
482.4066,6.6571,Back,
482.4068,6.644,Back,
482.407,6.6526,Back,
482.4072,6.6842,Back,
482.4074,6.6826,Back,
482.4076,6.6915,Back,
482.4078,6.6765,Back,
482.408,6.6775,Back,
482.4082,6.6915,Back,
482.4084,6.6839,Back,
482.4086,6.6909,Back,
482.4088,6.7186,Back,
482.409,6.7084,Back,
482.4092,6.7087,Back,
482.4094,6.7135,Back,
482.4096,6.702,Back,
482.4098,6.696,Back,
482.41,6.6855,Back,
482.4102,6.6702,Back,
482.4104,6.6683,Back,
482.4106,6.6794,Back,
482.4108,6.673,Back,
482.411,6.6667,Back,
482.4112,6.6874,Back,
482.4114,6.6925,Back,
482.4116,6.6721,Back,
482.4118,6.6953,Back,
482.412,6.7027,Back,
482.4122,6.6813,Back,
482.4124,6.7004,Back,
482.4126,6.6922,Back,
482.4128,6.695,Back,
482.413,6.6928,Back,
482.4132,6.6864,Back,
482.4134,6.6832,Back,
482.4136,6.6357,Back,
482.4138,6.6393,Back,
482.414,6.6256,Back,
482.4142,6.6032,Back,
482.4144,6.6036,Back,
482.4146,6.6332,Back,
482.4148,6.622,Back,
482.415,6.6192,Back,
482.4152,6.6271,Back,
482.4154,6.6291,Back,
482.4156,6.6386,Back,
482.4158,4.6384,Back,
482.416,3.0689,Back,
482.4162,1.5107,Back,
482.4164,1.8803,Back,
482.4166,0.6216,Back,
482.4168,0.3998,Back,
482.417,3.0769,Back,
482.4172,1.9906,Back,
482.4174,6.608,Back,
482.4176,6.602,Back,
482.4178,6.5864,Back,
482.418,0.9259,Back,
482.4182,1.0257,Back,
482.4184,5.6842,Back,
482.4186,3.0301,Back,
482.4188,3.0884,Back,
482.419,2.7379,Back,
482.4192,0.1038,Back,
482.4194,5.2894,Back,
482.4196,5.6141,Back,
482.4198,1.4313,Back,
482.42,6.5542,Back,
482.4202,6.6055,Back,
482.4204,6.6307,Back,
482.4206,6.6561,Back,
482.4208,6.6628,Back,
482.421,6.6603,Back,
482.4212,6.6775,Back,
482.4214,6.6807,Back,
482.4216,6.7024,Back,
482.4218,6.6851,Back,
482.422,6.6966,Back,
482.4222,6.7208,Back,
482.4224,6.7004,Back,
482.4226,6.7135,Back,
482.4228,6.6973,Back,
482.423,6.6966,Back,
482.4232,6.6855,Back,
482.4234,6.6826,Back,
482.4236,6.667,Back,
482.4238,6.6367,Back,
482.424,6.6408,Back,
482.4242,6.6332,Back,
482.4244,6.6329,Back,
482.4246,6.6332,Back,
482.4248,6.6431,Back,
482.425,6.673,Back,
482.4252,6.6676,Back,
482.4254,6.6689,Back,
482.4256,6.6498,Back,
482.4258,6.6459,Back,
482.426,6.6479,Back,
482.4262,6.6424,Back,
482.4264,6.6338,Back,
482.4266,6.6408,Back,
482.4268,6.6348,Back,
482.427,6.6201,Back,
482.4272,6.6106,Back,
482.4274,6.6291,Back,
482.4276,6.6205,Back,
