Time,V,Label,Depth
498.0,1.6467,Go,
498.0002,1.633,Go,
498.0004,0.0314,Go,
498.0006,0.0518,Go,
498.0008,0.0369,Go,
498.001,0.0461,Go,
498.0012,0.0509,Go,
498.0014,0.0888,Go,
498.0016,0.04,Go,
498.0018,0.0407,Go,
498.002,0.048,Go,
498.0022,0.0894,Go,
498.0024,0.1407,Go,
498.0026,0.0569,Go,
498.0028,0.1423,Go,
498.003,0.0254,Go,
498.0032,0.0862,Go,
498.0034,0.0862,Go,
498.0036,0.0703,Go,
498.0038,0.1082,Go,
498.004,0.0512,Go,
498.0042,0.0133,Go,
498.0044,0.0095,Go,
498.0046,0.0174,Go,
498.0048,0.0088,Go,
498.005,0.0117,Go,
498.0052,0.0171,Go,
498.0054,0.0553,Go,
498.0056,0.8354,Go,
498.0058,0.1442,Go,
498.006,0.6404,Go,
498.0062,0.0079,Go,
498.0064,0.0751,Go,
498.0066,0.1538,Go,
498.0068,0.0859,Go,
498.007,0.0767,Go,
498.0072,0.6853,Go,
498.0074,0.1761,Go,
498.0076,0.1124,Go,
498.0078,0.084,Go,
498.008,0.0767,Go,
498.0082,0.1194,Go,
498.0084,0.0617,Go,
498.0086,0.0228,Go,
498.0088,0.0416,Go,
498.009,0.0206,Go,
498.0092,2.583,Go,
498.0094,0.0875,Go,
498.0096,0.1006,Go,
498.0098,0.0563,Go,
498.01,0.0754,Go,
498.0102,0.0397,Go,
498.0104,0.1474,Go,
498.0106,0.1812,Go,
498.0108,0.0158,Go,
498.011,0.0206,Go,
498.0112,1.4814,Go,
498.0114,0.0104,Go,
498.0116,0.0225,Go,
498.0118,0.1602,Go,
498.012,0.1101,Go,
498.0122,0.1025,Go,
498.0124,0.0283,Go,
498.0126,0.0337,Go,
498.0128,0.0649,Go,
498.013,0.2685,Go,
498.0132,0.2233,Go,
498.0134,0.0949,Go,
498.0136,0.1481,Go,
498.0138,0.1806,Go,
498.014,0.077,Go,
498.0142,0.0608,Go,
498.0144,1.3969,Go,
498.0146,0.0238,Go,
498.0148,0.0311,Go,
498.015,0.0404,Go,
498.0152,0.1745,Go,
498.0154,0.0767,Go,
498.0156,0.0493,Go,
498.0158,0.0318,Go,
498.016,0.04,Go,
498.0162,0.0448,Go,
498.0164,0.048,Go,
498.0166,0.0665,Go,
498.0168,0.063,Go,
498.017,0.0741,Go,
498.0172,0.345,Go,
498.0174,0.7169,Go,
498.0176,5.2782,Go,
498.0178,0.0467,Go,
498.018,0.07,Go,
498.0182,0.554,Go,
498.0184,0.0856,Go,
498.0186,0.0305,Go,
498.0188,0.027,Go,
498.019,0.0547,Go,
498.0192,0.2532,Go,
498.0194,0.1191,Go,
498.0196,0.0878,Go,
498.0198,0.8214,Go,
498.02,0.0987,Go,
498.0202,0.0432,Go,
498.0204,0.0451,Go,
498.0206,0.259,Go,
498.0208,0.0279,Go,
498.021,0.0423,Go,
498.0212,0.0808,Go,
498.0214,0.0416,Go,
498.0216,0.2896,Go,
498.0218,0.0477,Go,
498.022,0.1694,Go,
498.0222,0.0674,Go,
498.0224,0.0671,Go,
498.0226,0.0506,Go,
498.0228,0.0161,Go,
498.023,0.0059,Go,
498.0232,0.0209,Go,
498.0234,0.0034,Go,
498.0236,0.0091,Go,
498.0238,0.004,Go,
498.024,0.0209,Go,
498.0242,0.0142,Go,
498.0244,0.4763,Go,
498.0246,0.1516,Go,
498.0248,0.1455,Go,
498.025,0.1047,Go,
498.0252,0.1376,Go,
498.0254,4.4038,Go,
498.0256,0.0853,Go,
498.0258,0.0483,Go,
498.026,0.0531,Go,
498.0262,0.0974,Go,
498.0264,0.1943,Go,
498.0266,0.0608,Go,
498.0268,5.0335,Go,
498.027,2.3867,Go,
498.0272,0.4393,Go,
498.0274,0.1739,Go,
498.0276,0.0961,Go,
498.0278,0.1356,Go,
498.028,0.0719,Go,
498.0282,0.0445,Go,
498.0284,0.1277,Go,
498.0286,0.1398,Go,
498.0288,0.1787,Go,
498.029,0.0388,Go,
498.0292,0.0295,Go,
498.0294,0.0388,Go,
498.0296,0.055,Go,
498.0298,0.0136,Go,
498.03,0.0161,Go,
498.0302,0.0095,Go,
498.0304,3.1693,Go,
498.0306,0.0643,Go,
498.0308,0.1694,Go,
498.031,0.0627,Go,
498.0312,1.4881,Go,
498.0314,0.9151,Go,
498.0316,2.3077,Go,
498.0318,0.0563,Go,
498.032,0.0254,Go,
498.0322,0.0372,Go,
498.0324,0.1446,Go,
498.0326,0.1121,Go,
498.0328,3.0001,Go,
498.033,0.0964,Go,
498.0332,0.069,Go,
498.0334,0.0515,Go,
498.0336,0.1286,Go,
498.0338,0.0674,Go,
498.034,0.026,Go,
