Time,V,Label,Depth
599.0,0.0184,Hold,
599.0002,0.0059,Hold,
599.0004,0.0397,Hold,
599.0006,0.0171,Hold,
599.0008,0.0872,Hold,
599.001,0.0187,Hold,
599.0012,0.0063,Hold,
599.0014,0.0165,Hold,
599.0016,0.0257,Hold,
599.0018,0.0502,Hold,
599.002,0.0031,Hold,
599.0022,0.004,Hold,
599.0024,0.0209,Hold,
599.0026,0.0212,Hold,
599.0028,0.0324,Hold,
599.003,0.2692,Hold,
599.0032,0.0913,Hold,
599.0034,3.8264,Hold,
599.0036,0.0279,Hold,
599.0038,0.0627,Hold,
599.004,0.1535,Hold,
599.0042,0.0174,Hold,
599.0044,0.0267,Hold,
599.0046,0.0174,Hold,
599.0048,0.042,Hold,
599.005,0.0451,Hold,
599.0052,0.0152,Hold,
599.0054,0.0318,Hold,
599.0056,0.0155,Hold,
599.0058,0.056,Hold,
599.006,0.0028,Hold,
599.0062,0.0232,Hold,
599.0064,0.0515,Hold,
599.0066,0.0187,Hold,
599.0068,0.0678,Hold,
599.007,0.2105,Hold,
599.0072,1.8453,Hold,
599.0074,0.1474,Hold,
599.0076,0.4068,Hold,
599.0078,0.106,Hold,
599.008,0.0349,Hold,
599.0082,0.0314,Hold,
599.0084,0.0063,Hold,
599.0086,0.0289,Hold,
599.0088,0.3737,Hold,
599.009,0.0557,Hold,
599.0092,0.0894,Hold,
599.0094,0.062,Hold,
599.0096,0.02,Hold,
599.0098,0.1841,Hold,
599.01,0.0238,Hold,
599.0102,0.2453,Hold,
599.0104,0.0359,Hold,
599.0106,0.0369,Hold,
599.0108,0.1325,Hold,
599.011,0.063,Hold,
599.0112,0.2819,Hold,
599.0114,0.0796,Hold,
599.0116,0.0474,Hold,
599.0118,0.0123,Hold,
599.012,0.0614,Hold,
599.0122,0.0247,Hold,
599.0124,0.0649,Hold,
599.0126,0.0152,Hold,
599.0128,0.0206,Hold,
599.013,0.4916,Hold,
599.0132,0.1484,Hold,
599.0134,2.0667,Hold,
599.0136,0.062,Hold,
599.0138,0.026,Hold,
599.014,0.026,Hold,
599.0142,0.0155,Hold,
599.0144,2.3179,Hold,
599.0146,0.098,Hold,
599.0148,0.1092,Hold,
599.015,4.879,Hold,
