Time,V,Label,Depth
264.0,1.735,Go,
264.0002,0.0442,Go,
264.0004,0.0397,Go,
264.0006,0.1175,Go,
264.0008,0.0773,Go,
264.001,0.0525,Go,
264.0012,0.0898,Go,
264.0014,0.0461,Go,
264.0016,0.2042,Go,
264.0018,0.0745,Go,
264.002,0.5974,Go,
264.0022,0.0397,Go,
264.0024,0.0627,Go,
264.0026,0.1395,Go,
264.0028,0.0515,Go,
264.003,0.447,Go,
264.0032,0.0936,Go,
264.0034,0.0359,Go,
264.0036,0.0327,Go,
264.0038,0.0461,Go,
264.004,1.1901,Go,
264.0042,0.1283,Go,
264.0044,0.0483,Go,
264.0046,0.005,Go,
264.0048,0.0228,Go,
264.005,0.0343,Go,
264.0052,0.0397,Go,
264.0054,0.0244,Go,
264.0056,0.0464,Go,
264.0058,0.0391,Go,
264.006,0.2357,Go,
264.0062,0.0273,Go,
264.0064,0.0343,Go,
264.0066,0.0544,Go,
264.0068,0.0356,Go,
264.007,0.0659,Go,
264.0072,0.2685,Go,
264.0074,0.0783,Go,
264.0076,0.0885,Go,
264.0078,0.0337,Go,
264.008,0.0337,Go,
264.0082,0.3042,Go,
264.0084,0.143,Go,
264.0086,0.0729,Go,
264.0088,0.0522,Go,
264.009,0.1831,Go,
264.0092,0.0461,Go,
264.0094,0.5818,Go,
264.0096,0.317,Go,
264.0098,0.0091,Go,
264.01,0.0181,Go,
264.0102,0.0611,Go,
264.0104,0.0107,Go,
264.0106,0.0101,Go,
264.0108,0.0171,Go,
264.011,0.0177,Go,
264.0112,0.0232,Go,
264.0114,2.1652,Go,
264.0116,0.0251,Go,
264.0118,0.026,Go,
264.012,0.048,Go,
264.0122,0.0193,Go,
264.0124,0.0158,Go,
264.0126,0.0267,Go,
264.0128,0.0659,Go,
264.013,0.0267,Go,
264.0132,0.4237,Go,
264.0134,0.0063,Go,
264.0136,0.0126,Go,
264.0138,0.0267,Go,
264.014,0.0311,Go,
264.0142,0.0276,Go,
264.0144,0.0464,Go,
264.0146,0.4062,Go,
264.0148,0.056,Go,
264.015,0.1544,Go,
264.0152,0.0126,Go,
264.0154,0.0496,Go,
264.0156,0.0098,Go,
264.0158,0.0133,Go,
264.016,0.0082,Go,
264.0162,3.4536,Go,
264.0164,0.0818,Go,
264.0166,0.0369,Go,
264.0168,0.0289,Go,
264.017,0.0346,Go,
264.0172,0.0254,Go,
264.0174,2.6489,Go,
264.0176,0.1777,Go,
264.0178,0.0327,Go,
264.018,0.0869,Go,
264.0182,0.0318,Go,
264.0184,0.0416,Go,
264.0186,0.04,Go,
264.0188,0.1172,Go,
264.019,0.0324,Go,
264.0192,0.0349,Go,
264.0194,0.0184,Go,
264.0196,0.1337,Go,
264.0198,0.735,Go,
264.02,0.2089,Go,
264.0202,0.0286,Go,
264.0204,0.0346,Go,
264.0206,0.1309,Go,
264.0208,0.0496,Go,
264.021,0.0448,Go,
264.0212,0.1404,Go,
264.0214,0.0646,Go,
264.0216,0.0964,Go,
264.0218,3.5355,Go,
264.022,0.0044,Go,
264.0222,0.0834,Go,
264.0224,0.0448,Go,
264.0226,0.0196,Go,
264.0228,0.0059,Go,
264.023,0.0152,Go,
264.0232,0.0295,Go,
264.0234,0.0678,Go,
264.0236,0.1442,Go,
264.0238,0.0369,Go,
264.024,0.0228,Go,
264.0242,0.193,Go,
264.0244,0.026,Go,
264.0246,0.0152,Go,
264.0248,0.5668,Go,
264.025,0.0337,Go,
264.0252,0.0091,Go,
264.0254,0.0869,Go,
264.0256,0.0257,Go,
264.0258,0.0302,Go,
264.026,0.3319,Go,
264.0262,0.0343,Go,
264.0264,0.0665,Go,
264.0266,0.1439,Go,
264.0268,0.0209,Go,
264.027,0.0856,Go,
264.0272,0.0719,Go,
264.0274,0.0155,Go,
264.0276,0.0187,Go,
264.0278,0.2268,Go,
264.028,0.4572,Go,
264.0282,0.0117,Go,
264.0284,0.0177,Go,
264.0286,0.0528,Go,
264.0288,0.0413,Go,
264.029,0.0649,Go,
264.0292,0.0152,Go,
264.0294,0.011,Go,
264.0296,0.0072,Go,
264.0298,0.0145,Go,
264.03,0.0107,Go,
264.0302,0.0085,Go,
264.0304,0.0152,Go,
264.0306,0.027,Go,
264.0308,0.1188,Go,
264.031,0.9358,Go,
264.0312,0.1325,Go,
264.0314,0.1121,Go,
264.0316,0.1191,Go,
264.0318,3.3083,Go,
264.032,0.2867,Go,
264.0322,0.012,Go,
264.0324,0.0123,Go,
264.0326,0.0263,Go,
264.0328,0.0318,Go,
264.033,0.078,Go,
264.0332,0.04,Go,
264.0334,0.0824,Go,
264.0336,0.0413,Go,
264.0338,0.1952,Go,
264.034,0.3491,Go,
264.0342,0.1203,Go,
264.0344,0.0486,Go,
264.0346,0.0314,Go,
264.0348,0.0235,Go,
264.035,0.0289,Go,
264.0352,0.2309,Go,
264.0354,0.0232,Go,
264.0356,0.0095,Go,
264.0358,0.0177,Go,
264.036,0.026,Go,
264.0362,0.0569,Go,
264.0364,0.0254,Go,
264.0366,0.0133,Go,
264.0368,0.0314,Go,
264.037,0.2437,Go,
264.0372,0.0235,Go,
264.0374,0.4113,Go,
264.0376,0.0439,Go,
