Time,V,Label,Depth
328.8,0.0703,Go,
328.8002,0.0413,Go,
328.8004,0.0295,Go,
328.8006,0.215,Go,
328.8008,0.0668,Go,
328.801,4.6113,Go,
328.8012,1.4549,Go,
328.8014,0.0362,Go,
328.8016,0.0254,Go,
328.8018,0.0413,Go,
328.802,0.0483,Go,
328.8022,0.0439,Go,
328.8024,0.0767,Go,
328.8026,2.2108,Go,
328.8028,0.0996,Go,
328.803,0.1149,Go,
328.8032,0.272,Go,
328.8034,1.6171,Go,
328.8036,0.2038,Go,
328.8038,0.0926,Go,
328.804,0.0776,Go,
328.8042,1.6837,Go,
328.8044,0.0314,Go,
328.8046,0.0381,Go,
328.8048,0.164,Go,
328.805,0.0961,Go,
328.8052,0.9132,Go,
328.8054,0.1407,Go,
328.8056,0.0802,Go,
328.8058,0.0477,Go,
328.806,0.0276,Go,
328.8062,0.0474,Go,
328.8064,0.3772,Go,
328.8066,0.3692,Go,
328.8068,0.0623,Go,
328.807,0.1771,Go,
328.8072,0.0984,Go,
328.8074,1.881,Go,
328.8076,2.9791,Go,
328.8078,0.1127,Go,
328.808,0.0738,Go,
328.8082,0.8498,Go,
328.8084,0.1971,Go,
328.8086,0.0958,Go,
328.8088,0.1028,Go,
328.809,0.2083,Go,
328.8092,0.0796,Go,
328.8094,0.0872,Go,
328.8096,0.0764,Go,
328.8098,0.1076,Go,
328.81,0.135,Go,
328.8102,0.0557,Go,
328.8104,2.9679,Go,
328.8106,0.5333,Go,
328.8108,0.0461,Go,
328.811,0.0318,Go,
328.8112,0.2845,Go,
328.8114,0.0837,Go,
328.8116,0.0439,Go,
328.8118,0.055,Go,
328.812,0.1124,Go,
328.8122,0.0595,Go,
328.8124,0.1592,Go,
328.8126,0.0869,Go,
328.8128,0.0633,Go,
328.813,0.0639,Go,
328.8132,0.0745,Go,
328.8134,0.0741,Go,
328.8136,0.2462,Go,
328.8138,0.1245,Go,
328.814,0.1216,Go,
328.8142,2.5333,Go,
328.8144,0.0802,Go,
328.8146,0.1194,Go,
328.8148,4.5871,Go,
328.815,0.0786,Go,
328.8152,0.1758,Go,
328.8154,0.0993,Go,
328.8156,0.2408,Go,
328.8158,0.1567,Go,
328.816,0.172,Go,
