Time,V,Label,Depth
421.2,6.6635,Back,
421.2002,6.6855,Back,
421.2004,6.689,Back,
421.2006,6.6542,Back,
421.2008,6.6507,Back,
421.201,6.6208,Back,
421.2012,6.5879,Back,
421.2014,6.6004,Back,
421.2016,6.5851,Back,
421.2018,6.5895,Back,
421.202,6.5924,Back,
421.2022,6.6029,Back,
421.2024,6.6004,Back,
421.2026,6.6246,Back,
421.2028,6.6166,Back,
421.203,6.5937,Back,
421.2032,6.5972,Back,
421.2034,6.6103,Back,
421.2036,6.6125,Back,
421.2038,6.6275,Back,
421.204,6.6138,Back,
421.2042,6.6297,Back,
421.2044,6.622,Back,
421.2046,6.6071,Back,
421.2048,6.6042,Back,
421.205,6.6122,Back,
421.2052,6.6115,Back,
421.2054,6.6252,Back,
421.2056,6.6192,Back,
421.2058,6.637,Back,
421.206,6.6472,Back,
421.2062,6.6154,Back,
421.2064,6.6064,Back,
421.2066,6.6115,Back,
421.2068,6.6099,Back,
421.207,6.6141,Back,
421.2072,6.5966,Back,
421.2074,6.6074,Back,
421.2076,6.6303,Back,
421.2078,6.6364,Back,
421.208,6.6173,Back,
421.2082,6.6157,Back,
421.2084,6.6329,Back,
421.2086,6.6294,Back,
421.2088,6.6734,Back,
421.209,6.659,Back,
421.2092,6.6762,Back,
421.2094,6.6753,Back,
421.2096,6.6832,Back,
421.2098,6.6855,Back,
421.21,6.6769,Back,
421.2102,6.6584,Back,
421.2104,6.6539,Back,
421.2106,6.6558,Back,
421.2108,6.6542,Back,
421.211,6.6316,Back,
421.2112,6.6017,Back,
421.2114,6.6042,Back,
421.2116,6.6208,Back,
421.2118,6.615,Back,
421.212,6.6208,Back,
421.2122,6.6125,Back,
421.2124,6.6182,Back,
421.2126,6.6329,Back,
421.2128,6.6217,Back,
421.213,6.6004,Back,
421.2132,6.5946,Back,
421.2134,6.5835,Back,
421.2136,3.0992,Back,
421.2138,5.5035,Back,
421.214,0.1207,Back,
421.2142,0.0216,Back,
421.2144,0.0235,Back,
421.2146,0.3329,Back,
421.2148,2.5208,Back,
421.215,0.0184,Back,
421.2152,0.1592,Back,
421.2154,0.0104,Back,
421.2156,0.0059,Back,
