Time,V,Label,Depth
454.8,0.0053,Go,
454.8002,0.1984,Go,
454.8004,0.1825,Go,
454.8006,0.027,Go,
454.8008,0.0193,Go,
454.801,0.0251,Go,
454.8012,0.0432,Go,
454.8014,0.0114,Go,
454.8016,0.0225,Go,
454.8018,0.0241,Go,
454.802,0.0232,Go,
454.8022,0.0117,Go,
454.8024,0.0286,Go,
454.8026,0.0069,Go,
454.8028,0.0085,Go,
454.803,0.1586,Go,
454.8032,0.0225,Go,
454.8034,0.0808,Go,
454.8036,0.0059,Go,
454.8038,0.0145,Go,
454.804,-0.0007,Go,
454.8042,0.0232,Go,
454.8044,0.0206,Go,
454.8046,0.0133,Go,
454.8048,0.0232,Go,
454.805,0.0608,Go,
454.8052,0.0273,Go,
454.8054,0.0273,Go,
454.8056,0.1086,Go,
454.8058,0.0123,Go,
454.806,0.0126,Go,
454.8062,0.0907,Go,
454.8064,0.0216,Go,
454.8066,0.0005,Go,
454.8068,0.0149,Go,
454.807,0.033,Go,
454.8072,0.019,Go,
454.8074,0.0343,Go,
454.8076,0.106,Go,
454.8078,0.0251,Go,
454.808,0.5203,Go,
454.8082,0.0104,Go,
454.8084,0.0158,Go,
454.8086,0.0098,Go,
454.8088,0.0149,Go,
454.809,0.1315,Go,
454.8092,0.019,Go,
454.8094,0.049,Go,
454.8096,1.2991,Go,
454.8098,0.0426,Go,
454.81,0.157,Go,
454.8102,1.0853,Go,
454.8104,0.6206,Go,
454.8106,0.0499,Go,
454.8108,0.0298,Go,
454.811,0.3249,Go,
454.8112,0.0044,Go,
454.8114,0.0133,Go,
454.8116,0.0174,Go,
454.8118,0.0375,Go,
454.812,0.0302,Go,
454.8122,0.077,Go,
454.8124,0.0133,Go,
454.8126,0.0158,Go,
454.8128,1.4355,Go,
454.813,0.0158,Go,
454.8132,0.055,Go,
454.8134,0.019,Go,
454.8136,0.0904,Go,
454.8138,0.026,Go,
454.814,0.02,Go,
454.8142,0.0133,Go,
454.8144,0.0059,Go,
454.8146,0.0222,Go,
454.8148,0.6041,Go,
454.815,0.1615,Go,
454.8152,0.5776,Go,
454.8154,0.0308,Go,
454.8156,0.0232,Go,
454.8158,0.0098,Go,
454.816,0.0451,Go,
454.8162,0.0448,Go,
454.8164,0.0572,Go,
454.8166,0.0241,Go,
454.8168,0.0544,Go,
454.817,0.0741,Go,
454.8172,0.4393,Go,
454.8174,0.0181,Go,
454.8176,0.0429,Go,
454.8178,0.0136,Go,
454.818,0.1933,Go,
454.8182,1.1675,Go,
454.8184,0.0671,Go,
454.8186,0.0569,Go,
454.8188,0.0082,Go,
454.819,0.0165,Go,
454.8192,0.004,Go,
454.8194,0.0235,Go,
454.8196,0.0114,Go,
454.8198,0.012,Go,
454.82,0.0117,Go,
454.8202,0.012,Go,
454.8204,0.0901,Go,
454.8206,1.7771,Go,
454.8208,0.2316,Go,
454.821,0.0754,Go,
454.8212,0.0139,Go,
454.8214,0.685,Go,
454.8216,0.1576,Go,
454.8218,0.9658,Go,
454.822,0.0289,Go,
454.8222,0.1108,Go,
454.8224,0.0413,Go,
454.8226,0.027,Go,
454.8228,0.0311,Go,
454.823,0.0375,Go,
454.8232,0.0604,Go,
454.8234,0.2201,Go,
454.8236,0.0783,Go,
454.8238,0.0228,Go,
454.824,0.0222,Go,
454.8242,0.0142,Go,
454.8244,0.0136,Go,
454.8246,0.0862,Go,
454.8248,0.0553,Go,
454.825,0.0926,Go,
