Time,V,Label,Depth
541.2,6.5647,Back,
541.2002,6.559,Back,
541.2004,6.5599,Back,
541.2006,6.5778,Back,
541.2008,6.5781,Back,
541.201,6.5832,Back,
541.2012,6.5704,Back,
541.2014,6.5526,Back,
541.2016,6.55,Back,
541.2018,6.5733,Back,
541.202,6.5679,Back,
541.2022,6.5676,Back,
541.2024,6.5711,Back,
541.2026,6.5574,Back,
541.2028,6.5644,Back,
541.203,6.5542,Back,
541.2032,6.5647,Back,
541.2034,6.5653,Back,
541.2036,6.55,Back,
541.2038,6.5303,Back,
541.204,6.5328,Back,
541.2042,6.5293,Back,
541.2044,6.5408,Back,
541.2046,6.5264,Back,
541.2048,6.5175,Back,
541.205,6.5328,Back,
541.2052,6.5341,Back,
541.2054,6.5612,Back,
541.2056,6.5784,Back,
541.2058,6.5631,Back,
541.206,6.58,Back,
541.2062,6.5803,Back,
541.2064,6.5628,Back,
541.2066,6.5554,Back,
541.2068,6.5599,Back,
541.207,6.5784,Back,
541.2072,6.5774,Back,
541.2074,6.5844,Back,
541.2076,6.5711,Back,
541.2078,6.564,Back,
541.208,6.5615,Back,
541.2082,6.5503,Back,
541.2084,6.5373,Back,
541.2086,6.564,Back,
541.2088,6.5481,Back,
541.209,6.5634,Back,
541.2092,6.5889,Back,
541.2094,6.5727,Back,
541.2096,6.5749,Back,
541.2098,6.5886,Back,
541.21,6.5988,Back,
541.2102,6.6087,Back,
541.2104,6.6109,Back,
541.2106,6.6029,Back,
541.2108,6.6134,Back,
541.211,6.5962,Back,
541.2112,6.6205,Back,
541.2114,6.6236,Back,
541.2116,6.602,Back,
541.2118,6.609,Back,
541.212,6.5978,Back,
541.2122,6.6201,Back,
541.2124,6.6154,Back,
541.2126,6.594,Back,
541.2128,6.5793,Back,
541.213,6.5848,Back,
541.2132,6.6106,Back,
541.2134,6.5915,Back,
541.2136,6.6068,Back,
541.2138,6.6122,Back,
541.214,6.6208,Back,
541.2142,6.6214,Back,
541.2144,6.6141,Back,
541.2146,6.6364,Back,
541.2148,6.6189,Back,
541.215,6.6052,Back,
541.2152,6.6201,Back,
541.2154,6.6166,Back,
541.2156,6.622,Back,
541.2158,6.6252,Back,
541.216,6.6141,Back,
541.2162,6.6176,Back,
541.2164,6.6122,Back,
541.2166,6.6138,Back,
541.2168,6.6166,Back,
541.217,6.6023,Back,
541.2172,6.5985,Back,
541.2174,6.5886,Back,
541.2176,6.5997,Back,
541.2178,6.6083,Back,
541.218,6.5813,Back,
541.2182,6.6004,Back,
541.2184,6.6013,Back,
541.2186,6.6348,Back,
541.2188,6.6042,Back,
541.219,6.6099,Back,
541.2192,6.616,Back,
541.2194,6.6125,Back,
541.2196,6.6029,Back,
541.2198,6.6029,Back,
541.22,6.5937,Back,
541.2202,6.5905,Back,
541.2204,6.6001,Back,
541.2206,6.6068,Back,
541.2208,6.6246,Back,
541.221,6.6087,Back,
541.2212,6.6112,Back,
541.2214,6.6157,Back,
541.2216,6.5717,Back,
541.2218,6.6061,Back,
541.222,6.5873,Back,
541.2222,6.5886,Back,
541.2224,6.615,Back,
541.2226,6.5956,Back,
541.2228,6.5806,Back,
541.223,6.5752,Back,
