Time,V,Label,Depth
468.6,0.0442,Go,
468.6002,0.0346,Go,
468.6004,0.0276,Go,
468.6006,0.1924,Go,
468.6008,0.1366,Go,
468.601,0.0808,Go,
468.6012,0.0407,Go,
468.6014,0.0359,Go,
468.6016,0.0458,Go,
468.6018,0.0203,Go,
468.602,0.2217,Go,
468.6022,2.4909,Go,
468.6024,1.0231,Go,
468.6026,0.0907,Go,
468.6028,3.0973,Go,
468.603,0.0588,Go,
468.6032,0.0321,Go,
468.6034,0.5684,Go,
468.6036,0.6519,Go,
468.6038,0.2159,Go,
468.604,0.0662,Go,
468.6042,0.2166,Go,
468.6044,0.0369,Go,
468.6046,0.048,Go,
468.6048,0.0646,Go,
468.605,0.0187,Go,
468.6052,0.019,Go,
468.6054,0.013,Go,
468.6056,0.0171,Go,
468.6058,0.0066,Go,
468.606,0.0569,Go,
468.6062,0.5343,Go,
468.6064,0.0091,Go,
468.6066,0.0187,Go,
468.6068,0.0585,Go,
468.607,0.2198,Go,
468.6072,0.0423,Go,
468.6074,0.012,Go,
468.6076,0.0324,Go,
468.6078,0.0324,Go,
468.608,1.3775,Go,
468.6082,0.0228,Go,
468.6084,0.0241,Go,
468.6086,0.019,Go,
468.6088,0.0302,Go,
468.609,0.062,Go,
468.6092,0.062,Go,
468.6094,0.0212,Go,
468.6096,0.1334,Go,
468.6098,0.4208,Go,
468.61,0.1455,Go,
468.6102,0.1334,Go,
468.6104,0.0212,Go,
468.6106,0.0263,Go,
468.6108,0.0442,Go,
468.611,0.0232,Go,
468.6112,0.0445,Go,
468.6114,0.0216,Go,
468.6116,1.4313,Go,
468.6118,0.1022,Go,
468.612,0.0174,Go,
468.6122,0.1436,Go,
468.6124,1.2213,Go,
468.6126,0.0598,Go,
468.6128,0.0161,Go,
468.613,0.0365,Go,
468.6132,0.0289,Go,
468.6134,0.033,Go,
468.6136,0.0486,Go,
468.6138,0.04,Go,
468.614,0.2083,Go,
468.6142,0.3874,Go,
468.6144,0.143,Go,
468.6146,0.0464,Go,
468.6148,0.0209,Go,
468.615,0.0847,Go,
468.6152,0.3737,Go,
468.6154,0.0324,Go,
468.6156,0.049,Go,
468.6158,2.9727,Go,
468.616,0.07,Go,
468.6162,0.0193,Go,
468.6164,0.0165,Go,
468.6166,0.2469,Go,
468.6168,0.0101,Go,
468.617,0.019,Go,
468.6172,0.034,Go,
468.6174,0.0126,Go,
468.6176,0.0142,Go,
468.6178,0.019,Go,
468.618,0.042,Go,
468.6182,0.1127,Go,
468.6184,0.0066,Go,
468.6186,0.0289,Go,
468.6188,0.0305,Go,
468.619,0.0174,Go,
468.6192,0.2532,Go,
468.6194,0.4349,Go,
468.6196,0.5948,Go,
468.6198,0.0152,Go,
468.62,0.0506,Go,
468.6202,0.0729,Go,
468.6204,0.0069,Go,
468.6206,0.0534,Go,
468.6208,0.2612,Go,
468.621,0.3339,Go,
468.6212,0.1149,Go,
468.6214,-0.0001,Go,
468.6216,0.0044,Go,
468.6218,0.4167,Go,
468.622,0.0933,Go,
468.6222,0.295,Go,
468.6224,0.2013,Go,
468.6226,0.0222,Go,
468.6228,0.0435,Go,
468.623,0.1729,Go,
468.6232,0.0333,Go,
468.6234,0.2433,Go,
468.6236,0.0799,Go,
468.6238,0.0286,Go,
468.624,0.0333,Go,
468.6242,0.1356,Go,
468.6244,0.0671,Go,
468.6246,0.0152,Go,
468.6248,0.0435,Go,
468.625,0.0104,Go,
468.6252,0.0203,Go,
468.6254,0.0149,Go,
468.6256,0.0206,Go,
468.6258,0.084,Go,
468.626,0.033,Go,
468.6262,0.0429,Go,
468.6264,0.0372,Go,
468.6266,0.5658,Go,
468.6268,2.1703,Go,
468.627,0.0722,Go,
468.6272,0.3421,Go,
468.6274,0.0821,Go,
468.6276,2.1563,Go,
468.6278,0.0292,Go,
468.628,0.013,Go,
468.6282,0.0614,Go,
468.6284,0.2535,Go,
468.6286,0.0426,Go,
468.6288,0.1761,Go,
468.629,0.0161,Go,
468.6292,0.0576,Go,
468.6294,2.3727,Go,
468.6296,0.0831,Go,
468.6298,0.0072,Go,
468.63,0.0117,Go,
468.6302,0.0044,Go,
468.6304,0.0174,Go,
468.6306,0.0894,Go,
468.6308,1.1777,Go,
468.631,0.0257,Go,
468.6312,0.614,Go,
468.6314,0.0633,Go,
468.6316,0.0232,Go,
468.6318,0.2194,Go,
468.632,0.0614,Go,
468.6322,0.0161,Go,
468.6324,0.0177,Go,
468.6326,0.0066,Go,
468.6328,0.0072,Go,
468.633,0.0091,Go,
468.6332,0.0388,Go,
468.6334,0.0174,Go,
468.6336,0.0254,Go,
468.6338,0.0397,Go,
468.634,1.83,Go,
468.6342,0.4326,Go,
468.6344,0.0267,Go,
468.6346,0.0069,Go,
468.6348,0.0292,Go,
468.635,0.0276,Go,
468.6352,0.0225,Go,
468.6354,0.0257,Go,
468.6356,0.0525,Go,
468.6358,0.7484,Go,
468.636,0.0257,Go,
468.6362,0.0308,Go,
468.6364,0.0222,Go,
468.6366,0.0432,Go,
468.6368,0.0228,Go,
468.637,0.0267,Go,
468.6372,0.0502,Go,
468.6374,0.0286,Go,
468.6376,0.027,Go,
468.6378,0.0515,Go,
468.638,0.0608,Go,
468.6382,0.1478,Go,
468.6384,0.1742,Go,
468.6386,0.0694,Go,
