Time,V,Label,Depth
642.6,0.0018,Back,
642.6002,0.0012,Back,
642.6004,0.0002,Back,
642.6006,0.0015,Back,
642.6008,-0.0004,Back,
642.601,-0.0007,Back,
642.6012,-0.0004,Back,
642.6014,0.0028,Back,
642.6016,-0.0007,Back,
642.6018,-0.0004,Back,
642.602,-0.0004,Back,
642.6022,0.0005,Back,
642.6024,0.0005,Back,
642.6026,-0.0004,Back,
642.6028,-0.0011,Back,
642.603,0.0008,Back,
642.6032,0.0002,Back,
642.6034,-0.0001,Back,
642.6036,0.0012,Back,
642.6038,0.0024,Back,
642.604,-0.0017,Back,
642.6042,-0.0007,Back,
642.6044,0.0002,Back,
642.6046,0.0002,Back,
642.6048,0.0005,Back,
642.605,-0.0017,Back,
642.6052,-0.0017,Back,
642.6054,-0.0004,Back,
642.6056,0.0005,Back,
642.6058,-0.0014,Back,
642.606,-0.0011,Back,
642.6062,-0.0011,Back,
642.6064,-0.0014,Back,
642.6066,-0.0046,Back,
642.6068,-0.0062,Back,
642.607,-0.0081,Back,
642.6072,-0.0078,Back,
642.6074,-0.0058,Back,
642.6076,-0.0062,Back,
642.6078,-0.0027,Back,
642.608,-0.0017,Back,
642.6082,-0.002,Back,
642.6084,0.0008,Back,
642.6086,0.0021,Back,
642.6088,0.0044,Back,
642.609,0.0072,Back,
642.6092,0.0059,Back,
642.6094,0.0059,Back,
642.6096,0.0075,Back,
642.6098,0.0031,Back,
642.61,0.0037,Back,
642.6102,0.0008,Back,
642.6104,0.0005,Back,
642.6106,0.0008,Back,
642.6108,0.0015,Back,
642.611,0.0005,Back,
642.6112,0.0018,Back,
642.6114,0.0005,Back,
642.6116,0.0028,Back,
642.6118,-0.0014,Back,
642.612,0.0008,Back,
642.6122,0.0021,Back,
642.6124,-0.0001,Back,
642.6126,0.0012,Back,
642.6128,0.0008,Back,
642.613,-0.0001,Back,
642.6132,0.0012,Back,
642.6134,-0.0001,Back,
642.6136,-0.0001,Back,
642.6138,-0.0014,Back,
642.614,0.0008,Back,
642.6142,0.0012,Back,
642.6144,0.0002,Back,
642.6146,-0.0011,Back,
642.6148,0.0008,Back,
642.615,0.0002,Back,
642.6152,0.0018,Back,
642.6154,-0.0011,Back,
642.6156,-0.002,Back,
642.6158,-0.0043,Back,
642.616,-0.0039,Back,
642.6162,-0.0052,Back,
642.6164,-0.0036,Back,
642.6166,-0.003,Back,
642.6168,-0.0039,Back,
642.617,-0.0036,Back,
642.6172,-0.0036,Back,
642.6174,-0.0046,Back,
642.6176,-0.0014,Back,
642.6178,0.0008,Back,
642.618,0.0005,Back,
642.6182,0.0005,Back,
642.6184,0.0012,Back,
642.6186,0.0005,Back,
642.6188,0.0002,Back,
642.619,0.0008,Back,
642.6192,-0.0004,Back,
642.6194,0.0002,Back,
642.6196,0.0005,Back,
642.6198,0.0018,Back,
642.62,0.0005,Back,
642.6202,0.0005,Back,
642.6204,0.0008,Back,
642.6206,-0.0007,Back,
642.6208,0.0002,Back,
642.621,-0.0014,Back,
642.6212,-0.0011,Back,
642.6214,0.0015,Back,
642.6216,-0.0001,Back,
642.6218,0.0015,Back,
642.622,0.0015,Back,
642.6222,0.0005,Back,
642.6224,0.0002,Back,
642.6226,0.0002,Back,
642.6228,0.0005,Back,
642.623,-0.0004,Back,
642.6232,-0.0001,Back,
642.6234,-0.0001,Back,
642.6236,-0.0001,Back,
642.6238,0.0005,Back,
642.624,-0.0004,Back,
642.6242,-0.0011,Back,
642.6244,-0.0027,Back,
642.6246,-0.0011,Back,
642.6248,-0.0017,Back,
642.625,-0.0004,Back,
642.6252,-0.0027,Back,
642.6254,-0.0014,Back,
642.6256,-0.002,Back,
642.6258,-0.0007,Back,
642.626,-0.0011,Back,
642.6262,0.0024,Back,
642.6264,0.0012,Back,
642.6266,0.0008,Back,
642.6268,0.0005,Back,
642.627,0.0005,Back,
642.6272,0.0012,Back,
642.6274,0.0002,Back,
642.6276,0.0005,Back,
642.6278,-0.0007,Back,
642.628,-0.0017,Back,
642.6282,-0.0014,Back,
642.6284,-0.0017,Back,
642.6286,-0.0007,Back,
642.6288,-0.0007,Back,
642.629,-0.0011,Back,
642.6292,-0.0001,Back,
642.6294,0.0005,Back,
642.6296,0.0002,Back,
642.6298,-0.0001,Back,
642.63,0.0012,Back,
642.6302,0.0034,Back,
642.6304,0.0021,Back,
642.6306,0.0008,Back,
642.6308,0.0002,Back,
642.631,0.0008,Back,
642.6312,0.0015,Back,
642.6314,0.0037,Back,
642.6316,0.0037,Back,
642.6318,0.0044,Back,
642.632,0.0056,Back,
642.6322,0.0079,Back,
642.6324,0.0091,Back,
642.6326,0.0117,Back,
642.6328,0.012,Back,
642.633,0.0133,Back,
642.6332,0.0123,Back,
642.6334,0.0136,Back,
642.6336,0.0133,Back,
642.6338,0.0152,Back,
642.634,0.013,Back,
642.6342,0.0139,Back,
642.6344,0.011,Back,
642.6346,0.005,Back,
642.6348,-0.0001,Back,
642.635,-0.0004,Back,
642.6352,-0.0014,Back,
642.6354,-0.0007,Back,
642.6356,0.0005,Back,
642.6358,-0.0011,Back,
642.636,0.0005,Back,
642.6362,-0.0004,Back,
642.6364,-0.0004,Back,
642.6366,0.0008,Back,
642.6368,0.0018,Back,
642.637,-0.0007,Back,
642.6372,0.0024,Back,
642.6374,0.0012,Back,
642.6376,0.0015,Back,
642.6378,0.0008,Back,
642.638,0.0005,Back,
642.6382,0.0005,Back,
642.6384,0.0005,Back,
642.6386,-0.0001,Back,
642.6388,0.0008,Back,
642.639,0.0002,Back,
642.6392,-0.0017,Back,
642.6394,0.0012,Back,
642.6396,-0.0004,Back,
642.6398,0.0008,Back,
642.64,0.0002,Back,
642.6402,0.0021,Back,
642.6404,0.0002,Back,
642.6406,0.0002,Back,
642.6408,0.0002,Back,
642.641,-0.0001,Back,
642.6412,0.0024,Back,
642.6414,0.0021,Back,
642.6416,0.0024,Back,
642.6418,0.0012,Back,
642.642,0.0028,Back,
642.6422,0.0044,Back,
642.6424,0.0024,Back,
642.6426,0.0005,Back,
642.6428,-0.0004,Back,
642.643,0.0008,Back,
642.6432,-0.0007,Back,
642.6434,-0.0007,Back,
642.6436,-0.0011,Back,
642.6438,0.0015,Back,
642.644,-0.0004,Back,
642.6442,0.0005,Back,
642.6444,0.0008,Back,
642.6446,-0.0017,Back,
642.6448,0.0008,Back,
642.645,-0.0004,Back,
642.6452,0.0012,Back,
642.6454,-0.0001,Back,
642.6456,-0.0004,Back,
642.6458,0.0008,Back,
642.646,0.0005,Back,
642.6462,-0.0007,Back,
642.6464,0.0008,Back,
642.6466,-0.0004,Back,
642.6468,0.0002,Back,
642.647,0.0005,Back,
642.6472,-0.0004,Back,
642.6474,0.0005,Back,
642.6476,-0.0007,Back,
642.6478,-0.0004,Back,
642.648,-0.0007,Back,
642.6482,0.0012,Back,
642.6484,0.0012,Back,
642.6486,0.0012,Back,
642.6488,0.0002,Back,
642.649,-0.0001,Back,
642.6492,-0.0007,Back,
642.6494,0.0005,Back,
642.6496,-0.0001,Back,
642.6498,-0.0023,Back,
642.65,-0.002,Back,
642.6502,-0.0046,Back,
642.6504,-0.0049,Back,
642.6506,-0.0062,Back,
642.6508,-0.0078,Back,
642.651,-0.0078,Back,
642.6512,-0.0094,Back,
642.6514,-0.0071,Back,
642.6516,-0.0052,Back,
642.6518,-0.0052,Back,
642.652,-0.0004,Back,
642.6522,-0.0004,Back,
642.6524,-0.0001,Back,
642.6526,-0.0011,Back,
642.6528,0.0002,Back,
642.653,0.0008,Back,
642.6532,0.0028,Back,
642.6534,0.0015,Back,
642.6536,0.0008,Back,
642.6538,0.0005,Back,
642.654,0.0012,Back,
642.6542,0.0012,Back,
642.6544,0.0002,Back,
642.6546,0.0008,Back,
642.6548,0.0002,Back,
642.655,-0.0001,Back,
642.6552,0.0018,Back,
642.6554,-0.0001,Back,
642.6556,0.0012,Back,
642.6558,0.0005,Back,
642.656,0.0008,Back,
642.6562,0.0012,Back,
642.6564,0.0008,Back,
642.6566,0.0018,Back,
642.6568,0.0031,Back,
642.657,0.0063,Back,
642.6572,0.0072,Back,
642.6574,0.0095,Back,
642.6576,0.0088,Back,
642.6578,0.0085,Back,
642.658,0.0066,Back,
642.6582,0.0059,Back,
642.6584,0.0047,Back,
642.6586,0.0008,Back,
642.6588,0.0002,Back,
642.659,-0.0027,Back,
642.6592,-0.0023,Back,
642.6594,-0.003,Back,
642.6596,-0.0011,Back,
642.6598,0.0008,Back,
642.66,0.0021,Back,
642.6602,0.0008,Back,
642.6604,0.0008,Back,
642.6606,0.0002,Back,
642.6608,-0.0001,Back,
642.661,0.0002,Back,
642.6612,0.0005,Back,
642.6614,0.0005,Back,
642.6616,-0.0007,Back,
642.6618,-0.0011,Back,
642.662,-0.0011,Back,
642.6622,0.0209,Back,
642.6624,0.0031,Back,
642.6626,0.0034,Back,
642.6628,0.0104,Back,
642.663,0.0075,Back,
642.6632,0.0155,Back,
642.6634,-0.0004,Back,
642.6636,0.0012,Back,
642.6638,0.0005,Back,
642.664,0.0008,Back,
642.6642,0.0008,Back,
642.6644,0.0008,Back,
642.6646,0.0008,Back,
642.6648,0.0005,Back,
642.665,-0.0001,Back,
642.6652,-0.0004,Back,
642.6654,-0.0004,Back,
642.6656,0.0002,Back,
