Time,V,Label,Depth
396.4,3.661,Hold,
396.4002,0.1885,Hold,
396.4004,0.0662,Hold,
396.4006,0.1073,Hold,
396.4008,0.026,Hold,
396.401,2.7866,Hold,
396.4012,0.0518,Hold,
396.4014,0.338,Hold,
396.4016,0.1321,Hold,
396.4018,0.063,Hold,
396.402,0.454,Hold,
396.4022,0.0767,Hold,
396.4024,0.0687,Hold,
396.4026,0.0308,Hold,
396.4028,0.4696,Hold,
396.403,0.0958,Hold,
396.4032,2.8325,Hold,
396.4034,0.034,Hold,
396.4036,0.2561,Hold,
396.4038,0.2277,Hold,
396.404,0.0318,Hold,
396.4042,0.3444,Hold,
396.4044,0.0837,Hold,
396.4046,0.0869,Hold,
396.4048,0.0448,Hold,
396.405,0.0257,Hold,
396.4052,0.0247,Hold,
396.4054,0.1863,Hold,
396.4056,0.0569,Hold,
396.4058,0.0764,Hold,
396.406,0.2816,Hold,
396.4062,0.0553,Hold,
396.4064,0.0837,Hold,
396.4066,0.069,Hold,
396.4068,0.0655,Hold,
396.407,0.9438,Hold,
396.4072,0.0486,Hold,
396.4074,0.0251,Hold,
396.4076,0.042,Hold,
396.4078,0.071,Hold,
396.408,2.2191,Hold,
396.4082,0.0311,Hold,
396.4084,0.0388,Hold,
396.4086,0.0404,Hold,
396.4088,0.0397,Hold,
396.409,0.1254,Hold,
396.4092,0.0493,Hold,
396.4094,0.0318,Hold,
396.4096,0.0066,Hold,
396.4098,0.0168,Hold,
396.41,0.0184,Hold,
396.4102,0.0066,Hold,
396.4104,0.0365,Hold,
396.4106,0.0283,Hold,
396.4108,0.0244,Hold,
396.411,0.0601,Hold,
396.4112,0.5662,Hold,
396.4114,1.858,Hold,
396.4116,0.1101,Hold,
396.4118,0.071,Hold,
396.412,0.2051,Hold,
396.4122,0.1468,Hold,
396.4124,0.1803,Hold,
396.4126,0.7516,Hold,
396.4128,0.1465,Hold,
396.413,0.0805,Hold,
396.4132,0.1752,Hold,
396.4134,0.0792,Hold,
396.4136,0.0614,Hold,
396.4138,0.2567,Hold,
396.414,0.1191,Hold,
396.4142,0.1595,Hold,
396.4144,0.0837,Hold,
396.4146,0.0397,Hold,
396.4148,0.0544,Hold,
396.415,0.1028,Hold,
396.4152,5.6221,Hold,
396.4154,0.0601,Hold,
396.4156,0.078,Hold,
396.4158,0.3969,Hold,
396.416,0.1427,Hold,
396.4162,0.121,Hold,
396.4164,0.1927,Hold,
396.4166,0.1799,Hold,
396.4168,0.2166,Hold,
396.417,0.1509,Hold,
396.4172,0.085,Hold,
396.4174,0.0627,Hold,
396.4176,0.0585,Hold,
396.4178,1.5801,Hold,
396.418,0.0461,Hold,
396.4182,0.0722,Hold,
396.4184,0.0697,Hold,
396.4186,3.517,Hold,
396.4188,0.2022,Hold,
396.419,0.0442,Hold,
