Time,V,Label,Depth
109.2,6.5902,Hold,
109.2002,6.5711,Hold,
109.2004,6.5593,Hold,
109.2006,2.5266,Hold,
109.2008,5.8834,Hold,
109.201,6.6444,Hold,
109.2012,6.6475,Hold,
109.2014,6.6689,Hold,
109.2016,6.6781,Hold,
109.2018,6.6316,Hold,
109.202,6.6781,Hold,
109.2022,6.6756,Hold,
109.2024,6.6619,Hold,
109.2026,6.6619,Hold,
109.2028,6.6322,Hold,
109.203,6.6307,Hold,
109.2032,6.6058,Hold,
109.2034,2.2041,Hold,
109.2036,0.3593,Hold,
109.2038,2.5403,Hold,
109.204,0.1774,Hold,
109.2042,0.0343,Hold,
109.2044,0.0321,Hold,
109.2046,0.0247,Hold,
109.2048,4.3624,Hold,
109.205,0.1251,Hold,
109.2052,1.4686,Hold,
109.2054,0.0789,Hold,
109.2056,4.428,Hold,
109.2058,0.5853,Hold,
109.206,0.0754,Hold,
109.2062,4.32,Hold,
109.2064,0.0713,Hold,
109.2066,0.0891,Hold,
109.2068,1.8596,Hold,
109.207,0.0827,Hold,
109.2072,0.7446,Hold,
109.2074,0.0244,Hold,
109.2076,0.0327,Hold,
109.2078,0.143,Hold,
109.208,1.6474,Hold,
109.2082,1.6155,Hold,
109.2084,0.0506,Hold,
109.2086,0.2169,Hold,
109.2088,1.2554,Hold,
109.209,0.2708,Hold,
109.2092,0.0404,Hold,
109.2094,0.0407,Hold,
109.2096,3.8318,Hold,
109.2098,0.0104,Hold,
109.21,3.1779,Hold,
109.2102,0.0171,Hold,
109.2104,0.0066,Hold,
109.2106,0.0318,Hold,
109.2108,0.0525,Hold,
109.211,0.1541,Hold,
109.2112,1.2261,Hold,
109.2114,0.0171,Hold,
109.2116,0.925,Hold,
109.2118,0.0534,Hold,
109.212,0.0257,Hold,
109.2122,0.0451,Hold,
109.2124,0.0247,Hold,
109.2126,0.0541,Hold,
109.2128,0.0442,Hold,
109.213,0.0448,Hold,
109.2132,0.005,Hold,
109.2134,0.056,Hold,
109.2136,0.0384,Hold,
109.2138,0.04,Hold,
109.214,0.0432,Hold,
109.2142,1.4007,Hold,
109.2144,1.1057,Hold,
109.2146,3.8857,Hold,
109.2148,3.2697,Hold,
109.215,5.9478,Hold,
109.2152,0.0506,Hold,
109.2154,4.6654,Hold,
109.2156,1.4396,Hold,
109.2158,0.0079,Hold,
109.216,0.0773,Hold,
109.2162,0.0318,Hold,
109.2164,0.0193,Hold,
109.2166,1.6869,Hold,
109.2168,0.0576,Hold,
109.217,0.0681,Hold,
109.2172,0.5948,Hold,
109.2174,0.0225,Hold,
109.2176,0.0181,Hold,
109.2178,0.0346,Hold,
109.218,0.0286,Hold,
109.2182,0.0085,Hold,
109.2184,2.7684,Hold,
109.2186,1.6225,Hold,
109.2188,0.0244,Hold,
109.219,1.9269,Hold,
109.2192,5.4328,Hold,
109.2194,0.04,Hold,
109.2196,0.0244,Hold,
109.2198,0.1226,Hold,
109.22,0.2488,Hold,
109.2202,0.0458,Hold,
109.2204,0.0305,Hold,
109.2206,0.0232,Hold,
109.2208,0.019,Hold,
109.221,0.0394,Hold,
109.2212,0.1627,Hold,
109.2214,0.5203,Hold,
109.2216,0.0072,Hold,
109.2218,2.1455,Hold,
109.222,0.0617,Hold,
109.2222,0.4081,Hold,
109.2224,1.3746,Hold,
109.2226,0.0576,Hold,
109.2228,0.0066,Hold,
109.223,2.8768,Hold,
109.2232,0.0088,Hold,
109.2234,0.0177,Hold,
109.2236,0.0601,Hold,
109.2238,0.0455,Hold,
109.224,0.0219,Hold,
109.2242,0.8606,Hold,
109.2244,0.0276,Hold,
109.2246,0.0502,Hold,
109.2248,0.0464,Hold,
109.225,0.1086,Hold,
109.2252,0.0104,Hold,
109.2254,0.0133,Hold,
109.2256,5.1007,Hold,
109.2258,0.0123,Hold,
109.226,0.0381,Hold,
109.2262,0.0232,Hold,
109.2264,0.0136,Hold,
109.2266,5.298,Hold,
109.2268,0.6353,Hold,
109.227,3.3175,Hold,
109.2272,1.336,Hold,
109.2274,0.0276,Hold,
109.2276,0.628,Hold,
109.2278,0.0168,Hold,
109.228,0.0184,Hold,
109.2282,0.1041,Hold,
109.2284,0.0391,Hold,
109.2286,0.0295,Hold,
109.2288,0.5932,Hold,
109.229,0.0416,Hold,
109.2292,0.0075,Hold,
109.2294,0.0168,Hold,
109.2296,2.1623,Hold,
