Time,V,Label,Depth
466.0,0.0171,Go,
466.0002,0.0984,Go,
466.0004,0.0767,Go,
466.0006,0.1905,Go,
466.0008,0.5732,Go,
466.001,0.0184,Go,
466.0012,0.0066,Go,
466.0014,0.0541,Go,
466.0016,0.0668,Go,
466.0018,0.0209,Go,
466.002,0.0222,Go,
466.0022,0.1261,Go,
466.0024,0.0104,Go,
466.0026,0.0209,Go,
466.0028,0.013,Go,
466.003,-0.0004,Go,
466.0032,0.033,Go,
466.0034,1.1933,Go,
466.0036,0.0333,Go,
466.0038,0.0267,Go,
466.004,0.0267,Go,
466.0042,0.2845,Go,
466.0044,0.2672,Go,
466.0046,0.0764,Go,
466.0048,0.1022,Go,
466.005,0.0302,Go,
466.0052,0.0305,Go,
466.0054,0.1372,Go,
466.0056,0.0786,Go,
466.0058,0.0773,Go,
466.006,0.049,Go,
466.0062,0.0866,Go,
466.0064,0.0349,Go,
466.0066,0.0534,Go,
466.0068,0.4435,Go,
466.007,0.0359,Go,
466.0072,0.0333,Go,
466.0074,0.0576,Go,
466.0076,0.0263,Go,
466.0078,4.8111,Go,
466.008,0.0515,Go,
466.0082,0.0608,Go,
466.0084,0.0369,Go,
466.0086,0.1006,Go,
466.0088,0.0633,Go,
466.009,0.3026,Go,
466.0092,0.2322,Go,
466.0094,0.8759,Go,
466.0096,0.3702,Go,
466.0098,0.4412,Go,
466.01,0.1089,Go,
466.0102,0.0458,Go,
466.0104,0.0646,Go,
466.0106,0.2335,Go,
466.0108,0.0028,Go,
466.011,0.005,Go,
466.0112,0.0381,Go,
466.0114,0.0088,Go,
466.0116,0.0225,Go,
466.0118,0.0506,Go,
466.012,0.0869,Go,
466.0122,0.1111,Go,
466.0124,0.1618,Go,
466.0126,0.1391,Go,
466.0128,0.1089,Go,
466.013,0.4562,Go,
466.0132,0.0738,Go,
466.0134,0.0203,Go,
466.0136,0.0477,Go,
466.0138,0.0158,Go,
466.014,1.409,Go,
466.0142,0.8721,Go,
466.0144,0.46,Go,
466.0146,0.1015,Go,
466.0148,0.1764,Go,
466.015,0.1854,Go,
466.0152,0.0515,Go,
466.0154,0.026,Go,
466.0156,0.1532,Go,
466.0158,0.0184,Go,
466.016,0.0311,Go,
466.0162,0.0142,Go,
466.0164,0.0216,Go,
466.0166,0.0388,Go,
466.0168,0.0292,Go,
466.017,0.0069,Go,
466.0172,0.0869,Go,
466.0174,0.0388,Go,
466.0176,0.0407,Go,
466.0178,0.0302,Go,
466.018,0.0343,Go,
466.0182,0.2217,Go,
466.0184,0.0506,Go,
466.0186,0.0359,Go,
466.0188,0.0263,Go,
466.019,0.0496,Go,
466.0192,0.0557,Go,
466.0194,1.0403,Go,
466.0196,0.0298,Go,
466.0198,0.1325,Go,
466.02,0.1168,Go,
466.0202,0.163,Go,
466.0204,1.6222,Go,
466.0206,0.0894,Go,
466.0208,0.128,Go,
466.021,0.1047,Go,
466.0212,0.0321,Go,
466.0214,0.0136,Go,
466.0216,0.0181,Go,
466.0218,0.0251,Go,
466.022,0.0541,Go,
466.0222,0.0496,Go,
466.0224,0.4317,Go,
466.0226,0.1388,Go,
466.0228,0.4718,Go,
466.023,2.6779,Go,
466.0232,0.0786,Go,
466.0234,0.0177,Go,
466.0236,0.0808,Go,
466.0238,0.0384,Go,
466.024,0.0464,Go,
466.0242,0.026,Go,
466.0244,0.0464,Go,
466.0246,0.0815,Go,
466.0248,0.071,Go,
466.025,1.3125,Go,
466.0252,0.042,Go,
466.0254,0.1041,Go,
466.0256,0.0232,Go,
466.0258,0.0075,Go,
466.026,0.0426,Go,
466.0262,0.0126,Go,
466.0264,0.02,Go,
466.0266,0.0388,Go,
466.0268,0.0044,Go,
466.027,0.048,Go,
466.0272,0.0611,Go,
466.0274,0.7115,Go,
466.0276,0.8332,Go,
466.0278,0.1232,Go,
466.028,0.0283,Go,
466.0282,0.0165,Go,
466.0284,0.1522,Go,
466.0286,0.1551,Go,
466.0288,0.0251,Go,
466.029,0.0107,Go,
466.0292,0.0789,Go,
466.0294,0.0219,Go,
466.0296,0.0091,Go,
466.0298,0.0063,Go,
466.03,0.0028,Go,
466.0302,0.0276,Go,
466.0304,0.0206,Go,
466.0306,0.2115,Go,
466.0308,0.2583,Go,
466.031,0.1812,Go,
466.0312,0.0939,Go,
466.0314,0.1599,Go,
466.0316,0.0362,Go,
466.0318,0.1943,Go,
466.032,0.3992,Go,
466.0322,0.4368,Go,
466.0324,0.1838,Go,
466.0326,0.4702,Go,
466.0328,0.0321,Go,
466.033,0.0232,Go,
466.0332,0.1232,Go,
466.0334,0.0397,Go,
466.0336,0.2029,Go,
466.0338,0.1325,Go,
466.034,2.8946,Go,
