Time,V,Label,Depth
355.4,0.0655,Go,
355.4002,0.1038,Go,
355.4004,0.055,Go,
355.4006,0.1137,Go,
355.4008,0.1012,Go,
355.401,0.0394,Go,
355.4012,0.0423,Go,
355.4014,3.5772,Go,
355.4016,0.0891,Go,
355.4018,4.9739,Go,
355.402,0.1347,Go,
355.4022,0.2943,Go,
355.4024,0.4234,Go,
355.4026,0.0668,Go,
355.4028,0.2829,Go,
355.403,0.1634,Go,
355.4032,2.2583,Go,
355.4034,0.1481,Go,
355.4036,0.4983,Go,
355.4038,0.0796,Go,
355.404,0.0729,Go,
355.4042,0.0314,Go,
355.4044,0.302,Go,
355.4046,0.0333,Go,
355.4048,0.0273,Go,
355.405,0.056,Go,
355.4052,0.0432,Go,
355.4054,0.0394,Go,
355.4056,0.1857,Go,
355.4058,0.1019,Go,
355.406,0.0413,Go,
355.4062,0.0432,Go,
355.4064,0.3453,Go,
355.4066,0.5525,Go,
355.4068,0.4706,Go,
355.407,0.0738,Go,
355.4072,0.2739,Go,
355.4074,0.1589,Go,
355.4076,0.214,Go,
355.4078,0.0872,Go,
355.408,0.0512,Go,
355.4082,0.0767,Go,
355.4084,0.0671,Go,
355.4086,0.0579,Go,
355.4088,0.6914,Go,
355.409,0.2902,Go,
355.4092,0.0716,Go,
355.4094,0.6015,Go,
355.4096,0.0678,Go,
355.4098,0.0365,Go,
355.41,0.0286,Go,
355.4102,0.0308,Go,
355.4104,0.0687,Go,
355.4106,0.0563,Go,
355.4108,0.0158,Go,
355.411,0.02,Go,
355.4112,0.0142,Go,
355.4114,0.1707,Go,
355.4116,0.1283,Go,
355.4118,0.0904,Go,
355.412,0.1385,Go,
355.4122,0.2886,Go,
355.4124,0.0993,Go,
355.4126,0.0655,Go,
355.4128,0.0372,Go,
355.413,0.0576,Go,
355.4132,0.1366,Go,
355.4134,0.0971,Go,
355.4136,2.5581,Go,
355.4138,0.2226,Go,
355.414,0.4409,Go,
355.4142,0.1293,Go,
355.4144,0.5069,Go,
355.4146,0.0391,Go,
355.4148,0.5257,Go,
355.415,0.2959,Go,
355.4152,0.1258,Go,
355.4154,0.134,Go,
355.4156,0.1752,Go,
355.4158,0.1,Go,
355.416,0.1981,Go,
355.4162,0.0435,Go,
355.4164,0.0286,Go,
355.4166,0.0856,Go,
355.4168,0.2883,Go,
355.417,0.0353,Go,
355.4172,0.0541,Go,
355.4174,0.0592,Go,
355.4176,0.1344,Go,
355.4178,0.0964,Go,
355.418,0.0888,Go,
355.4182,0.0365,Go,
355.4184,0.3813,Go,
355.4186,0.1615,Go,
355.4188,0.0627,Go,
355.419,0.062,Go,
355.4192,0.1006,Go,
355.4194,0.1605,Go,
355.4196,0.1159,Go,
355.4198,0.0818,Go,
355.42,4.7907,Go,
355.4202,0.0827,Go,
355.4204,0.2029,Go,
355.4206,0.1057,Go,
355.4208,1.1923,Go,
355.421,0.179,Go,
355.4212,0.0875,Go,
355.4214,0.3488,Go,
355.4216,3.0712,Go,
355.4218,1.9485,Go,
355.422,0.0821,Go,
355.4222,0.0939,Go,
355.4224,0.0945,Go,
355.4226,0.1289,Go,
355.4228,0.1487,Go,
355.423,0.0808,Go,
355.4232,0.0713,Go,
355.4234,0.1962,Go,
355.4236,0.099,Go,
355.4238,0.2411,Go,
355.424,0.1908,Go,
355.4242,0.0942,Go,
355.4244,0.0706,Go,
355.4246,0.3138,Go,
355.4248,0.1168,Go,
355.425,0.0971,Go,
355.4252,0.1019,Go,
355.4254,0.1098,Go,
355.4256,0.105,Go,
355.4258,0.0984,Go,
355.426,0.0843,Go,
355.4262,0.0939,Go,
355.4264,0.7879,Go,
355.4266,4.4819,Go,
355.4268,0.2255,Go,
355.427,1.0904,Go,
355.4272,0.1503,Go,
355.4274,0.193,Go,
355.4276,0.2086,Go,
355.4278,0.0404,Go,
355.428,0.0254,Go,
355.4282,0.1669,Go,
355.4284,0.3635,Go,
355.4286,0.8173,Go,
355.4288,3.4956,Go,
355.429,0.1232,Go,
355.4292,0.0748,Go,
355.4294,0.6133,Go,
355.4296,0.1662,Go,
355.4298,0.1799,Go,
355.43,0.105,Go,
355.4302,0.1586,Go,
355.4304,0.3033,Go,
355.4306,0.1293,Go,
355.4308,0.1047,Go,
355.431,0.0662,Go,
355.4312,0.4291,Go,
355.4314,0.1455,Go,
355.4316,0.0898,Go,
355.4318,0.3265,Go,
355.432,0.0929,Go,
355.4322,3.1018,Go,
355.4324,0.2599,Go,
355.4326,4.6243,Go,
355.4328,0.0623,Go,
355.433,0.0805,Go,
355.4332,0.1662,Go,
355.4334,0.2819,Go,
355.4336,0.1168,Go,
355.4338,0.2539,Go,
355.434,0.1168,Go,
355.4342,0.2281,Go,
355.4344,0.1344,Go,
355.4346,0.048,Go,
355.4348,0.0939,Go,
355.435,0.0327,Go,
355.4352,0.2268,Go,
355.4354,0.1124,Go,
355.4356,0.0741,Go,
355.4358,0.0792,Go,
355.436,0.0996,Go,
355.4362,0.1159,Go,
355.4364,0.2615,Go,
355.4366,0.1334,Go,
355.4368,0.0974,Go,
355.437,0.1548,Go,
355.4372,0.1713,Go,
355.4374,0.0961,Go,
355.4376,2.828,Go,
355.4378,0.1057,Go,
355.438,0.0681,Go,
355.4382,0.0442,Go,
355.4384,0.0789,Go,
355.4386,0.106,Go,
355.4388,0.0241,Go,
355.439,0.0493,Go,
355.4392,0.0378,Go,
355.4394,0.3112,Go,
355.4396,0.2207,Go,
355.4398,0.1656,Go,
355.44,0.2692,Go,
355.4402,0.1787,Go,
355.4404,0.1302,Go,
355.4406,0.0754,Go,
355.4408,0.4632,Go,
355.441,1.8507,Go,
355.4412,0.5779,Go,
355.4414,0.0541,Go,
355.4416,0.1165,Go,
355.4418,0.8552,Go,
355.442,0.1898,Go,
355.4422,1.7067,Go,
355.4424,0.1554,Go,
355.4426,0.0687,Go,
355.4428,0.0544,Go,
355.443,0.0547,Go,
355.4432,0.0557,Go,
355.4434,0.0623,Go,
355.4436,0.0518,Go,
355.4438,0.3571,Go,
355.444,1.8762,Go,
355.4442,0.3268,Go,
355.4444,0.1755,Go,
355.4446,0.0923,Go,
355.4448,1.5056,Go,
355.445,0.0824,Go,
355.4452,0.0467,Go,
355.4454,0.8316,Go,
355.4456,0.099,Go,
355.4458,0.0936,Go,
355.446,0.0655,Go,
355.4462,0.0745,Go,
355.4464,0.1669,Go,
355.4466,0.519,Go,
355.4468,0.0553,Go,
355.447,0.0563,Go,
355.4472,1.0872,Go,
355.4474,0.2137,Go,
355.4476,3.4698,Go,
355.4478,0.243,Go,
355.448,0.186,Go,
355.4482,0.0557,Go,
355.4484,0.1289,Go,
355.4486,0.0455,Go,
355.4488,0.0764,Go,
355.449,0.3651,Go,
355.4492,0.3198,Go,
355.4494,0.1344,Go,
355.4496,0.0878,Go,
355.4498,0.1047,Go,
355.45,0.0729,Go,
355.4502,0.0955,Go,
355.4504,0.1917,Go,
355.4506,0.1478,Go,
355.4508,0.1742,Go,
355.451,0.0856,Go,
355.4512,0.2459,Go,
