Time,V,Label,Depth
545.0,0.0018,Go,
545.0002,-0.0049,Go,
545.0004,0.0241,Go,
545.0006,-0.0014,Go,
545.0008,-0.0058,Go,
545.001,0.0028,Go,
545.0012,0.013,Go,
545.0014,0.0671,Go,
545.0016,0.0206,Go,
545.0018,0.0145,Go,
545.002,0.0165,Go,
545.0022,0.0091,Go,
545.0024,0.0114,Go,
545.0026,0.012,Go,
545.0028,0.0098,Go,
545.003,0.0024,Go,
545.0032,0.0588,Go,
545.0034,0.0091,Go,
545.0036,-0.0004,Go,
545.0038,0.0005,Go,
545.004,0.0008,Go,
545.0042,0.0044,Go,
545.0044,0.0066,Go,
545.0046,0.0145,Go,
545.0048,0.077,Go,
545.005,0.0063,Go,
545.0052,0.0228,Go,
545.0054,0.0257,Go,
545.0056,0.0346,Go,
545.0058,0.0142,Go,
545.006,0.0079,Go,
545.0062,0.0219,Go,
545.0064,0.0232,Go,
545.0066,0.0104,Go,
545.0068,0.0158,Go,
545.007,3.2866,Go,
545.0072,0.0028,Go,
545.0074,0.0537,Go,
545.0076,0.0177,Go,
545.0078,0.0196,Go,
545.008,-0.0007,Go,
545.0082,0.0008,Go,
545.0084,-0.0052,Go,
545.0086,0.0059,Go,
545.0088,-0.0068,Go,
545.009,0.004,Go,
545.0092,4.0339,Go,
545.0094,4.9526,Go,
545.0096,-0.0036,Go,
545.0098,-0.0004,Go,
545.01,0.0021,Go,
545.0102,0.3584,Go,
545.0104,-0.0004,Go,
545.0106,0.0008,Go,
545.0108,0.0059,Go,
545.011,0.0181,Go,
545.0112,0.0184,Go,
545.0114,0.004,Go,
545.0116,0.0104,Go,
545.0118,0.0024,Go,
545.012,0.0359,Go,
545.0122,0.0327,Go,
545.0124,0.0225,Go,
545.0126,0.0149,Go,
545.0128,0.0276,Go,
545.013,0.0015,Go,
545.0132,0.0063,Go,
545.0134,0.0196,Go,
545.0136,0.0184,Go,
545.0138,0.0012,Go,
545.014,0.0158,Go,
545.0142,0.0005,Go,
545.0144,0.0015,Go,
545.0146,-0.0007,Go,
545.0148,0.0005,Go,
545.015,0.0101,Go,
545.0152,3.7216,Go,
545.0154,0.0203,Go,
545.0156,0.0136,Go,
545.0158,0.0072,Go,
545.016,0.0021,Go,
545.0162,0.004,Go,
545.0164,0.0018,Go,
545.0166,0.0008,Go,
545.0168,0.0015,Go,
545.017,-0.0004,Go,
545.0172,0.0015,Go,
545.0174,0.0024,Go,
545.0176,0.0037,Go,
545.0178,0.0028,Go,
545.018,0.005,Go,
545.0182,0.0053,Go,
545.0184,0.0021,Go,
545.0186,0.0031,Go,
545.0188,0.0018,Go,
545.019,0.0015,Go,
545.0192,0.0101,Go,
545.0194,0.0012,Go,
545.0196,0.0002,Go,
545.0198,0.1656,Go,
545.02,0.0002,Go,
545.0202,0.0142,Go,
545.0204,0.0024,Go,
545.0206,0.0034,Go,
545.0208,0.0008,Go,
545.021,0.0028,Go,
545.0212,0.0005,Go,
545.0214,0.0005,Go,
545.0216,0.0002,Go,
