Time,V,Label,Depth
410.8,0.0397,Hold,
410.8002,0.0168,Hold,
410.8004,0.3106,Hold,
410.8006,0.0381,Hold,
410.8008,0.2147,Hold,
410.801,0.1595,Hold,
410.8012,0.0745,Hold,
410.8014,0.0145,Hold,
410.8016,0.0212,Hold,
410.8018,0.134,Hold,
410.802,0.0802,Hold,
410.8022,0.0232,Hold,
410.8024,0.055,Hold,
410.8026,0.0362,Hold,
410.8028,0.0442,Hold,
410.803,0.0273,Hold,
410.8032,0.172,Hold,
410.8034,3.5151,Hold,
410.8036,0.2379,Hold,
410.8038,0.337,Hold,
410.804,1.7159,Hold,
410.8042,0.1911,Hold,
410.8044,0.4157,Hold,
410.8046,0.2574,Hold,
410.8048,0.0789,Hold,
410.805,0.1672,Hold,
410.8052,0.0206,Hold,
410.8054,0.012,Hold,
410.8056,0.0117,Hold,
410.8058,0.0426,Hold,
410.806,0.0034,Hold,
410.8062,0.0044,Hold,
410.8064,0.0471,Hold,
410.8066,2.0824,Hold,
410.8068,0.1694,Hold,
410.807,4.6495,Hold,
410.8072,0.0184,Hold,
410.8074,0.0308,Hold,
410.8076,0.0184,Hold,
410.8078,0.0384,Hold,
410.808,0.0796,Hold,
410.8082,0.0295,Hold,
410.8084,0.0225,Hold,
410.8086,0.1838,Hold,
410.8088,0.0831,Hold,
410.809,0.359,Hold,
410.8092,0.3606,Hold,
410.8094,0.8316,Hold,
410.8096,0.027,Hold,
410.8098,0.3928,Hold,
410.81,0.1184,Hold,
410.8102,0.0314,Hold,
410.8104,0.4396,Hold,
410.8106,0.2959,Hold,
410.8108,0.0955,Hold,
410.811,0.6624,Hold,
410.8112,0.0346,Hold,
410.8114,0.0397,Hold,
410.8116,0.0254,Hold,
410.8118,0.0311,Hold,
410.812,0.0171,Hold,
410.8122,0.0095,Hold,
410.8124,0.172,Hold,
410.8126,0.0302,Hold,
410.8128,0.0627,Hold,
410.813,0.0085,Hold,
410.8132,0.0136,Hold,
410.8134,0.0142,Hold,
410.8136,0.2204,Hold,
410.8138,0.0263,Hold,
410.814,0.0544,Hold,
410.8142,0.0107,Hold,
410.8144,0.0572,Hold,
410.8146,0.1551,Hold,
410.8148,3.1097,Hold,
410.815,0.0359,Hold,
410.8152,0.0913,Hold,
410.8154,0.0343,Hold,
410.8156,0.0165,Hold,
410.8158,0.0337,Hold,
410.816,0.0471,Hold,
410.8162,0.143,Hold,
410.8164,0.2711,Hold,
410.8166,0.8045,Hold,
410.8168,0.1828,Hold,
410.817,0.0168,Hold,
410.8172,0.0165,Hold,
410.8174,0.1012,Hold,
410.8176,0.0228,Hold,
410.8178,0.2915,Hold,
410.818,0.3673,Hold,
410.8182,0.0448,Hold,
410.8184,0.1044,Hold,
410.8186,0.1133,Hold,
410.8188,2.9539,Hold,
410.819,0.0384,Hold,
410.8192,0.0324,Hold,
410.8194,0.0298,Hold,
410.8196,0.1554,Hold,
410.8198,0.0544,Hold,
410.82,4.5185,Hold,
410.8202,0.1356,Hold,
410.8204,-0.0004,Hold,
410.8206,-0.0046,Hold,
410.8208,0.0353,Hold,
410.821,0.2918,Hold,
410.8212,0.033,Hold,
410.8214,0.0445,Hold,
410.8216,0.0015,Hold,
410.8218,0.0184,Hold,
410.822,4.1935,Hold,
410.8222,0.2768,Hold,
410.8224,0.1165,Hold,
410.8226,0.0145,Hold,
410.8228,0.0311,Hold,
410.823,0.0228,Hold,
410.8232,0.019,Hold,
410.8234,0.1086,Hold,
410.8236,0.3068,Hold,
410.8238,0.0273,Hold,
410.824,0.0579,Hold,
410.8242,0.1455,Hold,
410.8244,0.0856,Hold,
410.8246,0.0184,Hold,
410.8248,0.0066,Hold,
410.825,0.4129,Hold,
410.8252,0.0375,Hold,
410.8254,0.0318,Hold,
410.8256,0.0286,Hold,
410.8258,0.0216,Hold,
410.826,0.1455,Hold,
410.8262,0.0228,Hold,
410.8264,0.1388,Hold,
410.8266,0.3807,Hold,
410.8268,0.1618,Hold,
410.827,0.0872,Hold,
410.8272,2.2592,Hold,
410.8274,0.0263,Hold,
410.8276,0.1796,Hold,
410.8278,0.0518,Hold,
410.828,0.0369,Hold,
410.8282,0.0337,Hold,
410.8284,0.1133,Hold,
410.8286,0.2121,Hold,
410.8288,0.3692,Hold,
410.829,0.0145,Hold,
410.8292,0.0104,Hold,
410.8294,0.7832,Hold,
410.8296,0.1465,Hold,
410.8298,0.1506,Hold,
410.83,0.0273,Hold,
410.8302,1.244,Hold,
410.8304,0.2628,Hold,
410.8306,0.2281,Hold,
410.8308,0.0289,Hold,
410.831,0.0582,Hold,
410.8312,0.0165,Hold,
410.8314,0.0219,Hold,
