Time,V,Label,Depth
499.0,0.0636,Go,
499.0002,1.0853,Go,
499.0004,0.0964,Go,
499.0006,0.0942,Go,
499.0008,1.9498,Go,
499.001,0.1694,Go,
499.0012,0.1054,Go,
499.0014,0.1465,Go,
499.0016,0.114,Go,
499.0018,0.3342,Go,
499.002,0.1054,Go,
499.0022,0.2491,Go,
499.0024,0.1675,Go,
499.0026,0.1108,Go,
499.0028,0.1289,Go,
499.003,0.0764,Go,
499.0032,0.0576,Go,
499.0034,0.027,Go,
499.0036,0.6127,Go,
499.0038,0.2427,Go,
499.004,1.2366,Go,
499.0042,0.0585,Go,
499.0044,0.4543,Go,
499.0046,0.0907,Go,
499.0048,0.0853,Go,
499.005,0.0187,Go,
499.0052,0.0149,Go,
499.0054,0.1439,Go,
499.0056,0.1465,Go,
499.0058,0.1296,Go,
499.006,0.1446,Go,
499.0062,0.2682,Go,
499.0064,1.0378,Go,
499.0066,0.0381,Go,
499.0068,0.1025,Go,
499.007,0.0512,Go,
499.0072,0.0474,Go,
499.0074,2.4947,Go,
499.0076,0.1809,Go,
499.0078,0.1137,Go,
499.008,0.0697,Go,
499.0082,1.3192,Go,
499.0084,0.0506,Go,
499.0086,0.4986,Go,
499.0088,0.1637,Go,
499.009,4.9153,Go,
499.0092,0.323,Go,
499.0094,0.1076,Go,
499.0096,3.0211,Go,
499.0098,0.4578,Go,
499.01,5.4516,Go,
499.0102,2.4619,Go,
499.0104,2.4778,Go,
499.0106,0.0627,Go,
499.0108,0.0063,Go,
499.011,0.2013,Go,
499.0112,0.0391,Go,
499.0114,0.1579,Go,
499.0116,0.3182,Go,
499.0118,0.0904,Go,
499.012,0.1213,Go,
499.0122,0.1194,Go,
499.0124,0.4967,Go,
499.0126,0.1831,Go,
499.0128,0.3262,Go,
499.013,1.1254,Go,
499.0132,0.1086,Go,
499.0134,0.0601,Go,
499.0136,0.034,Go,
499.0138,0.0894,Go,
499.014,2.2876,Go,
499.0142,0.0885,Go,
499.0144,0.0926,Go,
499.0146,0.0659,Go,
499.0148,0.1159,Go,
499.015,0.2303,Go,
499.0152,0.2357,Go,
499.0154,0.9422,Go,
499.0156,0.1156,Go,
499.0158,0.0474,Go,
499.016,0.1165,Go,
499.0162,0.2727,Go,
499.0164,0.3622,Go,
499.0166,0.0308,Go,
499.0168,0.0359,Go,
499.017,0.0576,Go,
499.0172,0.0464,Go,
499.0174,0.062,Go,
499.0176,0.2067,Go,
499.0178,0.2182,Go,
499.018,0.0799,Go,
499.0182,0.0601,Go,
499.0184,0.0353,Go,
499.0186,0.0786,Go,
499.0188,0.0276,Go,
499.019,0.2561,Go,
499.0192,0.2937,Go,
499.0194,0.0659,Go,
499.0196,0.3329,Go,
499.0198,0.048,Go,
499.02,0.0467,Go,
499.0202,0.098,Go,
499.0204,0.0353,Go,
499.0206,0.0528,Go,
499.0208,0.0327,Go,
499.021,0.0557,Go,
499.0212,0.3724,Go,
499.0214,3.2608,Go,
499.0216,0.2564,Go,
499.0218,0.0725,Go,
499.022,0.0416,Go,
499.0222,0.1968,Go,
499.0224,0.1551,Go,
499.0226,0.0974,Go,
499.0228,0.1089,Go,
499.023,1.6193,Go,
499.0232,0.0372,Go,
499.0234,0.0432,Go,
499.0236,0.0429,Go,
499.0238,0.1583,Go,
499.024,0.0808,Go,
499.0242,0.1478,Go,
499.0244,0.0588,Go,
499.0246,0.106,Go,
499.0248,0.0636,Go,
499.025,0.0898,Go,
499.0252,0.0993,Go,
499.0254,0.2188,Go,
499.0256,0.1729,Go,
499.0258,0.2287,Go,
499.026,0.105,Go,
499.0262,0.0181,Go,
499.0264,0.0158,Go,
499.0266,0.0327,Go,
499.0268,0.0044,Go,
499.027,0.0209,Go,
499.0272,0.2602,Go,
499.0274,0.3252,Go,
499.0276,0.1089,Go,
499.0278,0.078,Go,
499.028,0.0799,Go,
499.0282,0.2347,Go,
499.0284,0.2551,Go,
499.0286,0.0502,Go,
499.0288,0.1245,Go,
499.029,0.0337,Go,
499.0292,0.0477,Go,
499.0294,0.1232,Go,
499.0296,0.0811,Go,
499.0298,0.0343,Go,
499.03,0.1089,Go,
499.0302,0.5588,Go,
499.0304,0.0458,Go,
499.0306,0.0235,Go,
499.0308,0.1723,Go,
499.031,0.0611,Go,
499.0312,0.099,Go,
499.0314,0.0165,Go,
499.0316,0.027,Go,
499.0318,0.0085,Go,
499.032,0.0098,Go,
499.0322,0.0764,Go,
499.0324,0.0267,Go,
499.0326,0.0518,Go,
499.0328,0.1739,Go,
499.033,0.1009,Go,
