Time,V,Label,Depth
357.4,0.0576,Hold,
357.4002,0.0318,Hold,
357.4004,0.1404,Hold,
357.4006,3.9265,Hold,
357.4008,0.0977,Hold,
357.401,0.0439,Hold,
357.4012,1.1786,Hold,
357.4014,0.0193,Hold,
357.4016,0.1783,Hold,
357.4018,0.1847,Hold,
357.402,0.1219,Hold,
357.4022,0.0996,Hold,
357.4024,0.7382,Hold,
357.4026,0.2112,Hold,
357.4028,0.1302,Hold,
357.403,0.1038,Hold,
357.4032,0.0952,Hold,
357.4034,0.0531,Hold,
357.4036,0.163,Hold,
357.4038,0.085,Hold,
357.404,0.2484,Hold,
357.4042,0.1812,Hold,
357.4044,0.1841,Hold,
357.4046,5.2384,Hold,
357.4048,0.388,Hold,
357.405,3.0266,Hold,
357.4052,0.0847,Hold,
357.4054,0.0413,Hold,
357.4056,0.2054,Hold,
357.4058,0.1876,Hold,
357.406,2.5052,Hold,
357.4062,0.295,Hold,
357.4064,0.0818,Hold,
357.4066,0.2389,Hold,
357.4068,4.2585,Hold,
357.407,0.0343,Hold,
357.4072,0.0305,Hold,
357.4074,0.1283,Hold,
357.4076,0.062,Hold,
357.4078,0.1809,Hold,
357.408,0.0729,Hold,
357.4082,0.0904,Hold,
357.4084,2.1311,Hold,
357.4086,0.0435,Hold,
357.4088,0.04,Hold,
357.409,0.0502,Hold,
357.4092,1.7557,Hold,
357.4094,0.0365,Hold,
357.4096,0.0598,Hold,
357.4098,0.0222,Hold,
357.41,0.0251,Hold,
357.4102,0.7363,Hold,
357.4104,0.1576,Hold,
357.4106,0.0509,Hold,
357.4108,0.0553,Hold,
357.411,1.1168,Hold,
357.4112,4.016,Hold,
357.4114,0.0913,Hold,
357.4116,2.517,Hold,
357.4118,0.0674,Hold,
357.412,0.0547,Hold,
357.4122,0.5011,Hold,
357.4124,0.055,Hold,
357.4126,0.1755,Hold,
357.4128,0.2998,Hold,
357.413,0.034,Hold,
357.4132,1.0642,Hold,
357.4134,0.1544,Hold,
357.4136,0.1465,Hold,
357.4138,0.0429,Hold,
357.414,2.9233,Hold,
357.4142,0.0209,Hold,
357.4144,0.4686,Hold,
357.4146,1.4278,Hold,
357.4148,0.0461,Hold,
357.415,0.041,Hold,
357.4152,0.0853,Hold,
357.4154,0.0114,Hold,
357.4156,0.0219,Hold,
357.4158,0.026,Hold,
357.416,0.0184,Hold,
357.4162,0.0391,Hold,
357.4164,4.2206,Hold,
357.4166,0.026,Hold,
357.4168,1.0438,Hold,
357.417,0.0407,Hold,
357.4172,0.1449,Hold,
357.4174,0.0209,Hold,
357.4176,0.0413,Hold,
357.4178,0.3954,Hold,
357.418,3.4032,Hold,
357.4182,0.6222,Hold,
357.4184,0.0725,Hold,
357.4186,0.4737,Hold,
357.4188,0.2526,Hold,
357.419,0.1188,Hold,
357.4192,0.041,Hold,
357.4194,0.0544,Hold,
357.4196,2.3723,Hold,
357.4198,0.1736,Hold,
357.42,0.2583,Hold,
357.4202,0.0455,Hold,
357.4204,0.1774,Hold,
357.4206,0.1076,Hold,
357.4208,0.0831,Hold,
357.421,0.1277,Hold,
357.4212,1.4909,Hold,
357.4214,0.8198,Hold,
357.4216,3.734,Hold,
357.4218,0.0576,Hold,
357.422,0.1901,Hold,
357.4222,3.0667,Hold,
357.4224,0.9409,Hold,
357.4226,0.0353,Hold,
357.4228,0.0445,Hold,
357.423,0.9059,Hold,
357.4232,0.0244,Hold,
357.4234,0.056,Hold,
357.4236,0.0576,Hold,
357.4238,0.048,Hold,
357.424,0.7198,Hold,
357.4242,0.0636,Hold,
357.4244,0.0703,Hold,
357.4246,3.9561,Hold,
357.4248,0.3284,Hold,
357.425,0.2606,Hold,
357.4252,1.8727,Hold,
357.4254,4.638,Hold,
357.4256,0.0295,Hold,
357.4258,0.2612,Hold,
357.426,0.0295,Hold,
357.4262,0.0633,Hold,
357.4264,0.0337,Hold,
357.4266,0.1254,Hold,
357.4268,0.1752,Hold,
357.427,0.418,Hold,
357.4272,0.0821,Hold,
357.4274,0.2131,Hold,
357.4276,0.0404,Hold,
357.4278,0.0461,Hold,
357.428,0.2156,Hold,
357.4282,0.0576,Hold,
357.4284,0.0528,Hold,
357.4286,3.0138,Hold,
357.4288,0.4027,Hold,
357.429,0.1162,Hold,
357.4292,1.2586,Hold,
357.4294,0.4333,Hold,
357.4296,0.1066,Hold,
357.4298,0.0643,Hold,
357.43,4.8608,Hold,
357.4302,0.0467,Hold,
357.4304,0.0238,Hold,
357.4306,0.0757,Hold,
357.4308,0.0407,Hold,
357.431,0.0337,Hold,
357.4312,0.4683,Hold,
357.4314,0.0375,Hold,
357.4316,0.1688,Hold,
357.4318,0.2402,Hold,
357.432,2.7627,Hold,
357.4322,1.1579,Hold,
357.4324,0.0372,Hold,
357.4326,2.5836,Hold,
357.4328,0.0639,Hold,
357.433,0.0461,Hold,
357.4332,0.078,Hold,
357.4334,0.1484,Hold,
357.4336,0.0493,Hold,
357.4338,0.0378,Hold,
357.434,0.0534,Hold,
357.4342,2.1968,Hold,
357.4344,0.1047,Hold,
357.4346,0.113,Hold,
357.4348,0.3074,Hold,
357.435,0.0818,Hold,
357.4352,0.041,Hold,
357.4354,1.8746,Hold,
357.4356,0.0617,Hold,
357.4358,4.3825,Hold,
357.436,0.0098,Hold,
357.4362,1.5237,Hold,
357.4364,0.0327,Hold,
357.4366,4.1738,Hold,
357.4368,0.0104,Hold,
357.437,0.0168,Hold,
357.4372,0.1178,Hold,
357.4374,0.0142,Hold,
357.4376,0.113,Hold,
357.4378,0.1678,Hold,
357.438,0.0302,Hold,
357.4382,0.0563,Hold,
357.4384,0.0534,Hold,
357.4386,0.0652,Hold,
357.4388,0.027,Hold,
357.439,1.635,Hold,
357.4392,0.0107,Hold,
357.4394,0.1803,Hold,
357.4396,0.0324,Hold,
357.4398,0.0114,Hold,
357.44,0.0365,Hold,
357.4402,1.6576,Hold,
357.4404,0.0579,Hold,
357.4406,0.0079,Hold,
357.4408,0.0209,Hold,
357.441,2.9899,Hold,
357.4412,0.042,Hold,
357.4414,0.1484,Hold,
357.4416,0.0952,Hold,
357.4418,0.063,Hold,
357.442,0.0703,Hold,
357.4422,0.049,Hold,
357.4424,0.0824,Hold,
357.4426,0.077,Hold,
357.4428,3.2404,Hold,
357.443,0.0365,Hold,
357.4432,0.02,Hold,
357.4434,0.041,Hold,
357.4436,0.0321,Hold,
357.4438,0.0219,Hold,
357.444,0.0977,Hold,
357.4442,0.4451,Hold,
357.4444,0.0579,Hold,
357.4446,0.0977,Hold,
