Time,V,Label,Depth
397.2,0.8348,Go,
397.2002,0.1841,Go,
397.2004,0.5722,Go,
397.2006,0.1637,Go,
397.2008,0.0346,Go,
397.201,0.0365,Go,
397.2012,0.0349,Go,
397.2014,3.2544,Go,
397.2016,0.0515,Go,
397.2018,0.0222,Go,
397.202,0.136,Go,
397.2022,0.1009,Go,
397.2024,0.0627,Go,
397.2026,0.041,Go,
397.2028,1.9316,Go,
397.203,0.0572,Go,
397.2032,0.0684,Go,
397.2034,3.1438,Go,
397.2036,0.0933,Go,
397.2038,0.0499,Go,
397.204,0.0525,Go,
397.2042,0.0455,Go,
397.2044,0.0862,Go,
397.2046,0.0483,Go,
397.2048,0.092,Go,
397.205,0.0977,Go,
397.2052,0.0209,Go,
397.2054,0.0311,Go,
397.2056,0.0608,Go,
397.2058,0.0407,Go,
397.206,0.0273,Go,
397.2062,0.0232,Go,
397.2064,0.0531,Go,
397.2066,0.0808,Go,
397.2068,0.1101,Go,
397.207,0.1685,Go,
397.2072,0.1251,Go,
397.2074,0.1117,Go,
397.2076,0.9995,Go,
397.2078,0.0509,Go,
397.208,0.2042,Go,
397.2082,0.373,Go,
397.2084,0.0725,Go,
397.2086,0.0579,Go,
397.2088,0.0353,Go,
397.209,0.0356,Go,
397.2092,4.1052,Go,
397.2094,0.1152,Go,
397.2096,0.0834,Go,
397.2098,0.0557,Go,
397.21,0.0375,Go,
397.2102,0.0426,Go,
397.2104,0.042,Go,
397.2106,0.1181,Go,
397.2108,0.107,Go,
397.211,0.0429,Go,
397.2112,0.0458,Go,
397.2114,0.2258,Go,
397.2116,0.0815,Go,
397.2118,0.0955,Go,
397.212,0.1188,Go,
397.2122,0.2347,Go,
397.2124,0.0827,Go,
397.2126,3.2216,Go,
397.2128,0.049,Go,
397.213,0.0222,Go,
397.2132,0.0095,Go,
397.2134,0.0098,Go,
397.2136,0.0209,Go,
397.2138,0.0684,Go,
397.214,0.0474,Go,
397.2142,0.0435,Go,
397.2144,0.0751,Go,
397.2146,0.0499,Go,
397.2148,0.1184,Go,
397.215,0.0295,Go,
397.2152,0.0283,Go,
397.2154,0.0792,Go,
397.2156,0.0474,Go,
397.2158,0.041,Go,
397.216,0.0359,Go,
397.2162,0.041,Go,
397.2164,0.0588,Go,
397.2166,0.0614,Go,
397.2168,0.0426,Go,
397.217,0.1334,Go,
397.2172,0.0455,Go,
397.2174,5.08,Go,
397.2176,1.5735,Go,
397.2178,0.0152,Go,
397.218,0.0295,Go,
397.2182,0.0232,Go,
397.2184,0.0388,Go,
397.2186,0.0471,Go,
397.2188,0.0244,Go,
397.219,0.0875,Go,
397.2192,0.0247,Go,
397.2194,0.0327,Go,
397.2196,0.02,Go,
