Time,V,Label,Depth
471.6,0.0732,Go,
471.6002,0.3533,Go,
471.6004,0.0455,Go,
471.6006,0.0273,Go,
471.6008,0.0827,Go,
471.601,0.1044,Go,
471.6012,0.6082,Go,
471.6014,0.0388,Go,
471.6016,0.4135,Go,
471.6018,2.1547,Go,
471.602,0.0375,Go,
471.6022,0.0222,Go,
471.6024,0.0273,Go,
471.6026,0.3912,Go,
471.6028,0.1723,Go,
471.603,0.0502,Go,
471.6032,0.6165,Go,
471.6034,0.1315,Go,
471.6036,0.1006,Go,
471.6038,0.1168,Go,
471.604,0.1745,Go,
471.6042,0.0286,Go,
471.6044,0.0165,Go,
471.6046,0.0152,Go,
471.6048,0.0295,Go,
471.605,0.0308,Go,
471.6052,0.02,Go,
471.6054,0.3823,Go,
471.6056,0.0161,Go,
471.6058,0.0165,Go,
471.606,0.0238,Go,
471.6062,0.0238,Go,
471.6064,0.2449,Go,
471.6066,0.0232,Go,
471.6068,0.0298,Go,
471.607,0.04,Go,
471.6072,0.0735,Go,
471.6074,1.2704,Go,
471.6076,0.2701,Go,
471.6078,0.0212,Go,
471.608,0.0894,Go,
471.6082,0.0222,Go,
471.6084,0.0741,Go,
471.6086,0.0305,Go,
471.6088,0.063,Go,
471.609,0.6219,Go,
471.6092,3.0348,Go,
471.6094,0.0818,Go,
471.6096,0.0079,Go,
471.6098,0.0034,Go,
471.61,0.0257,Go,
471.6102,0.2112,Go,
471.6104,0.0716,Go,
471.6106,0.0961,Go,
471.6108,0.0869,Go,
471.611,0.0748,Go,
471.6112,0.1468,Go,
471.6114,0.0152,Go,
471.6116,0.0181,Go,
471.6118,0.0219,Go,
471.612,0.026,Go,
471.6122,0.0353,Go,
471.6124,0.1277,Go,
471.6126,0.382,Go,
471.6128,0.142,Go,
471.613,0.0314,Go,
471.6132,0.0136,Go,
471.6134,0.0576,Go,
471.6136,0.0095,Go,
471.6138,0.0216,Go,
471.614,0.0362,Go,
471.6142,0.0289,Go,
471.6144,0.0563,Go,
471.6146,0.0847,Go,
471.6148,0.0598,Go,
471.615,0.084,Go,
471.6152,0.0872,Go,
471.6154,0.1643,Go,
471.6156,0.0474,Go,
471.6158,0.0085,Go,
471.616,2.7417,Go,
471.6162,0.1098,Go,
471.6164,0.1239,Go,
471.6166,0.0442,Go,
471.6168,0.0655,Go,
471.617,0.0222,Go,
471.6172,0.0442,Go,
471.6174,0.0196,Go,
471.6176,0.019,Go,
