Time,V,Label,Depth
658.6,0.02,Go,
658.6002,0.0267,Go,
658.6004,0.0321,Go,
658.6006,0.027,Go,
658.6008,0.0238,Go,
658.601,0.0362,Go,
658.6012,0.0378,Go,
658.6014,0.0324,Go,
658.6016,0.013,Go,
658.6018,0.0158,Go,
658.602,0.0283,Go,
658.6022,0.034,Go,
658.6024,0.0413,Go,
658.6026,0.0165,Go,
658.6028,0.0298,Go,
658.603,0.0448,Go,
658.6032,0.0152,Go,
658.6034,0.0608,Go,
658.6036,0.0671,Go,
658.6038,0.0741,Go,
658.604,0.0126,Go,
658.6042,0.0324,Go,
658.6044,0.0174,Go,
658.6046,0.0024,Go,
658.6048,0.0075,Go,
658.605,0.0171,Go,
658.6052,0.0098,Go,
658.6054,0.0181,Go,
658.6056,0.0263,Go,
658.6058,0.0273,Go,
658.606,0.0212,Go,
658.6062,0.0238,Go,
658.6064,0.0318,Go,
658.6066,0.042,Go,
658.6068,0.0432,Go,
658.607,0.004,Go,
658.6072,0.0136,Go,
658.6074,0.033,Go,
658.6076,0.0426,Go,
658.6078,0.0557,Go,
658.608,0.0547,Go,
658.6082,0.056,Go,
658.6084,0.0713,Go,
658.6086,0.0187,Go,
658.6088,0.0595,Go,
658.609,0.0572,Go,
658.6092,0.0729,Go,
658.6094,0.0776,Go,
658.6096,0.0722,Go,
658.6098,0.1012,Go,
658.61,0.1124,Go,
658.6102,0.1309,Go,
658.6104,0.1506,Go,
658.6106,0.136,Go,
658.6108,0.1251,Go,
658.611,0.1149,Go,
658.6112,0.1264,Go,
658.6114,0.0126,Go,
658.6116,0.0283,Go,
658.6118,0.0585,Go,
658.612,0.0643,Go,
658.6122,0.0684,Go,
658.6124,0.0576,Go,
658.6126,0.0694,Go,
658.6128,0.0907,Go,
658.613,0.0289,Go,
658.6132,0.0544,Go,
658.6134,0.0423,Go,
658.6136,0.0764,Go,
658.6138,0.085,Go,
658.614,0.1159,Go,
658.6142,0.0735,Go,
658.6144,0.1213,Go,
658.6146,0.1487,Go,
658.6148,0.1309,Go,
658.615,0.1006,Go,
658.6152,0.0541,Go,
658.6154,0.0394,Go,
658.6156,0.0703,Go,
658.6158,0.078,Go,
658.616,0.0882,Go,
658.6162,0.0646,Go,
658.6164,0.0815,Go,
658.6166,0.0942,Go,
658.6168,0.069,Go,
658.617,0.0949,Go,
658.6172,0.1261,Go,
658.6174,0.0324,Go,
658.6176,0.0557,Go,
658.6178,0.0506,Go,
658.618,0.0827,Go,
658.6182,0.1035,Go,
658.6184,0.0499,Go,
658.6186,0.1261,Go,
658.6188,0.1229,Go,
658.619,0.1541,Go,
658.6192,0.1579,Go,
658.6194,0.1567,Go,
658.6196,0.1602,Go,
658.6198,0.1729,Go,
658.62,0.143,Go,
658.6202,0.1509,Go,
658.6204,0.1608,Go,
658.6206,0.1971,Go,
658.6208,0.1818,Go,
658.621,0.1764,Go,
658.6212,0.1834,Go,
658.6214,0.2172,Go,
658.6216,0.2459,Go,
658.6218,0.2488,Go,
658.622,0.1117,Go,
658.6222,0.1506,Go,
658.6224,1.0397,Go,
658.6226,0.6567,Go,
658.6228,0.1551,Go,
658.623,0.1532,Go,
658.6232,0.1366,Go,
658.6234,0.1251,Go,
658.6236,0.1181,Go,
658.6238,0.106,Go,
658.624,0.1057,Go,
658.6242,0.1226,Go,
658.6244,0.1089,Go,
658.6246,0.2835,Go,
658.6248,0.1047,Go,
658.625,0.1086,Go,
658.6252,0.1188,Go,
658.6254,0.1901,Go,
658.6256,0.1796,Go,
658.6258,0.1895,Go,
658.626,0.2096,Go,
658.6262,0.1949,Go,
658.6264,0.2035,Go,
658.6266,0.1863,Go,
658.6268,0.1838,Go,
658.627,0.2245,Go,
658.6272,0.2175,Go,
658.6274,0.207,Go,
658.6276,0.1991,Go,
658.6278,0.1799,Go,
658.628,0.1717,Go,
658.6282,0.2153,Go,
658.6284,0.1799,Go,
658.6286,0.1803,Go,
658.6288,0.1971,Go,
658.629,0.1927,Go,
658.6292,0.1302,Go,
658.6294,0.1057,Go,
658.6296,0.1041,Go,
658.6298,0.1015,Go,
658.63,0.1353,Go,
658.6302,0.1286,Go,
658.6304,0.1356,Go,
658.6306,0.1717,Go,
658.6308,0.1898,Go,
658.631,0.178,Go,
658.6312,0.1841,Go,
658.6314,0.1525,Go,
658.6316,0.1436,Go,
658.6318,0.1557,Go,
658.632,0.1315,Go,
658.6322,0.1984,Go,
658.6324,0.1471,Go,
658.6326,0.1178,Go,
658.6328,0.1478,Go,
658.633,0.1573,Go,
658.6332,0.1544,Go,
658.6334,0.1022,Go,
658.6336,0.105,Go,
658.6338,0.0961,Go,
658.634,0.1015,Go,
658.6342,0.1137,Go,
658.6344,0.1175,Go,
658.6346,0.1264,Go,
658.6348,0.1274,Go,
658.635,0.1223,Go,
658.6352,0.2249,Go,
658.6354,0.2061,Go,
658.6356,0.2089,Go,
658.6358,0.1949,Go,
658.636,0.1388,Go,
658.6362,0.1111,Go,
658.6364,0.0923,Go,
658.6366,0.0904,Go,
658.6368,0.0945,Go,
658.637,0.3922,Go,
658.6372,0.0729,Go,
658.6374,0.0821,Go,
658.6376,0.0866,Go,
658.6378,0.0767,Go,
658.638,0.0824,Go,
658.6382,0.0776,Go,
658.6384,0.0821,Go,
658.6386,0.0859,Go,
658.6388,0.0939,Go,
658.639,0.0964,Go,
658.6392,0.2921,Go,
658.6394,0.3957,Go,
658.6396,0.1933,Go,
658.6398,0.2781,Go,
658.64,0.2433,Go,
658.6402,0.149,Go,
658.6404,0.2057,Go,
658.6406,0.1611,Go,
658.6408,0.1465,Go,
658.641,0.0818,Go,
658.6412,0.0821,Go,
658.6414,0.0754,Go,
658.6416,0.0722,Go,
658.6418,1.1194,Go,
658.642,0.1242,Go,
658.6422,0.1003,Go,
658.6424,0.0901,Go,
658.6426,0.1012,Go,
658.6428,0.0811,Go,
658.643,0.0729,Go,
658.6432,0.0875,Go,
658.6434,0.2622,Go,
658.6436,0.0891,Go,
658.6438,0.1646,Go,
658.644,0.1637,Go,
658.6442,0.1516,Go,
658.6444,0.9928,Go,
658.6446,0.1315,Go,
658.6448,0.1251,Go,
658.645,0.0974,Go,
658.6452,0.1379,Go,
658.6454,0.0875,Go,
658.6456,0.0659,Go,
658.6458,0.063,Go,
658.646,0.0601,Go,
658.6462,0.0687,Go,
658.6464,0.0764,Go,
658.6466,0.1449,Go,
658.6468,0.1277,Go,
658.647,0.1987,Go,
658.6472,0.1694,Go,
658.6474,0.1847,Go,
658.6476,0.1831,Go,
658.6478,0.164,Go,
658.648,0.1465,Go,
658.6482,0.1286,Go,
658.6484,0.0984,Go,
658.6486,0.0821,Go,
658.6488,0.092,Go,
658.649,0.0888,Go,
658.6492,0.0964,Go,
658.6494,0.0907,Go,
658.6496,0.0847,Go,
658.6498,0.0856,Go,
658.65,0.0875,Go,
658.6502,0.0811,Go,
658.6504,0.0713,Go,
658.6506,0.0761,Go,
658.6508,0.0522,Go,
658.651,0.0557,Go,
658.6512,0.0754,Go,
658.6514,0.0815,Go,
658.6516,0.0939,Go,
658.6518,0.2022,Go,
658.652,0.1994,Go,
658.6522,0.1595,Go,
658.6524,0.1162,Go,
658.6526,0.1127,Go,
658.6528,0.1168,Go,
658.653,0.1293,Go,
658.6532,0.0964,Go,
658.6534,0.0878,Go,
658.6536,0.0894,Go,
658.6538,0.0869,Go,
658.654,0.07,Go,
658.6542,0.0993,Go,
658.6544,0.0913,Go,
658.6546,0.0984,Go,
658.6548,0.192,Go,
658.655,0.1312,Go,
658.6552,0.1541,Go,
658.6554,0.1841,Go,
658.6556,0.1226,Go,
658.6558,0.1391,Go,
658.656,0.1162,Go,
658.6562,0.5416,Go,
658.6564,0.1908,Go,
658.6566,0.1245,Go,
658.6568,3.0584,Go,
658.657,0.0633,Go,
658.6572,0.0506,Go,
658.6574,0.0633,Go,
658.6576,0.0158,Go,
658.6578,0.0283,Go,
658.658,0.04,Go,
658.6582,0.0235,Go,
658.6584,0.041,Go,
658.6586,0.0435,Go,
658.6588,0.0381,Go,
658.659,0.0356,Go,
658.6592,0.0353,Go,
658.6594,0.1239,Go,
658.6596,0.0588,Go,
658.6598,0.0471,Go,
658.66,0.034,Go,
658.6602,0.0305,Go,
658.6604,0.0448,Go,
658.6606,0.0576,Go,
658.6608,0.0451,Go,
658.661,0.0477,Go,
658.6612,0.0901,Go,
658.6614,0.1334,Go,
658.6616,0.156,Go,
658.6618,0.1535,Go,
658.662,0.1685,Go,
658.6622,0.1694,Go,
658.6624,0.1717,Go,
658.6626,0.149,Go,
658.6628,0.1098,Go,
658.663,0.0987,Go,
658.6632,0.07,Go,
658.6634,0.0751,Go,
658.6636,0.0544,Go,
658.6638,0.062,Go,
658.664,0.0847,Go,
658.6642,0.0687,Go,
658.6644,0.2268,Go,
658.6646,0.0713,Go,
658.6648,0.0445,Go,
658.665,0.0359,Go,
658.6652,0.0381,Go,
658.6654,0.0305,Go,
658.6656,0.0362,Go,
658.6658,0.034,Go,
658.666,0.0455,Go,
658.6662,0.2367,Go,
658.6664,0.1191,Go,
658.6666,0.2392,Go,
658.6668,0.1216,Go,
658.667,0.0741,Go,
658.6672,0.0722,Go,
658.6674,0.0815,Go,
658.6676,0.1162,Go,
658.6678,0.1254,Go,
658.668,0.1344,Go,
658.6682,0.1232,Go,
658.6684,0.1044,Go,
658.6686,0.1025,Go,
658.6688,0.1057,Go,
658.669,0.0703,Go,
658.6692,0.0627,Go,
658.6694,0.0738,Go,
658.6696,0.0662,Go,
658.6698,0.092,Go,
658.67,0.1047,Go,
658.6702,0.1589,Go,
658.6704,0.1277,Go,
658.6706,0.1433,Go,
658.6708,0.1079,Go,
658.671,0.0821,Go,
658.6712,0.0662,Go,
658.6714,0.0808,Go,
658.6716,0.0856,Go,
658.6718,0.0729,Go,
658.672,0.0598,Go,
658.6722,0.0461,Go,
658.6724,0.0404,Go,
658.6726,0.0499,Go,
658.6728,0.0528,Go,
658.673,0.0509,Go,
658.6732,0.4941,Go,
658.6734,0.0582,Go,
658.6736,0.0601,Go,
658.6738,0.091,Go,
658.674,0.0853,Go,
658.6742,0.0557,Go,
658.6744,0.0477,Go,
658.6746,0.0461,Go,
658.6748,0.0525,Go,
658.675,0.107,Go,
658.6752,0.0547,Go,
658.6754,0.1082,Go,
658.6756,0.0464,Go,
658.6758,0.0821,Go,
658.676,0.0856,Go,
658.6762,0.0432,Go,
658.6764,0.1137,Go,
658.6766,0.1035,Go,
658.6768,0.0572,Go,
658.677,0.0811,Go,
658.6772,0.0595,Go,
658.6774,0.0598,Go,
658.6776,0.0802,Go,
658.6778,0.0499,Go,
658.678,0.0681,Go,
658.6782,0.0477,Go,
658.6784,0.0486,Go,
658.6786,0.0547,Go,
658.6788,0.042,Go,
658.679,0.0541,Go,
658.6792,0.0353,Go,
658.6794,0.0426,Go,
658.6796,0.0811,Go,
658.6798,0.0608,Go,
658.68,0.0432,Go,
658.6802,0.0659,Go,
658.6804,0.113,Go,
658.6806,0.0949,Go,
658.6808,0.1213,Go,
658.681,0.0805,Go,
658.6812,0.0866,Go,
658.6814,0.1356,Go,
658.6816,0.0961,Go,
658.6818,0.0818,Go,
658.682,0.0716,Go,
658.6822,0.0608,Go,
658.6824,0.0582,Go,
658.6826,0.0655,Go,
658.6828,0.1264,Go,
658.683,0.1108,Go,
658.6832,0.1031,Go,
658.6834,0.1009,Go,
658.6836,0.1391,Go,
658.6838,0.0971,Go,
658.684,0.0741,Go,
658.6842,0.0754,Go,
658.6844,0.0611,Go,
658.6846,0.0474,Go,
658.6848,0.042,Go,
658.685,0.0276,Go,
658.6852,0.0283,Go,
