Time,V,Label,Depth
444.0,6.5927,Back,
444.0002,6.6112,Back,
444.0004,6.5918,Back,
444.0006,6.6064,Back,
444.0008,6.6166,Back,
444.001,6.6131,Back,
444.0012,6.6246,Back,
444.0014,6.6316,Back,
444.0016,6.622,Back,
444.0018,6.6351,Back,
444.002,6.6294,Back,
444.0022,6.637,Back,
444.0024,6.6408,Back,
444.0026,6.6421,Back,
444.0028,6.6316,Back,
444.003,6.6243,Back,
444.0032,6.623,Back,
444.0034,6.6192,Back,
444.0036,6.6303,Back,
444.0038,6.6058,Back,
444.004,6.6185,Back,
444.0042,6.6106,Back,
444.0044,6.5991,Back,
444.0046,6.6118,Back,
444.0048,6.5966,Back,
444.005,6.5969,Back,
444.0052,6.587,Back,
444.0054,6.5956,Back,
444.0056,6.6064,Back,
444.0058,6.5905,Back,
444.006,6.5867,Back,
444.0062,6.5876,Back,
444.0064,6.5848,Back,
444.0066,6.5988,Back,
444.0068,6.5867,Back,
444.007,6.5864,Back,
444.0072,6.5892,Back,
444.0074,6.5911,Back,
444.0076,6.587,Back,
444.0078,6.5778,Back,
444.008,6.5739,Back,
444.0082,6.5755,Back,
444.0084,6.5838,Back,
444.0086,6.5886,Back,
444.0088,6.5975,Back,
444.009,6.5924,Back,
444.0092,6.5988,Back,
444.0094,6.586,Back,
444.0096,6.6052,Back,
444.0098,6.6287,Back,
444.01,6.6354,Back,
444.0102,6.644,Back,
444.0104,6.637,Back,
444.0106,6.6421,Back,
444.0108,6.6408,Back,
444.011,6.6157,Back,
444.0112,6.63,Back,
444.0114,6.6208,Back,
444.0116,6.615,Back,
444.0118,6.6163,Back,
444.012,6.5915,Back,
444.0122,6.5825,Back,
444.0124,6.5851,Back,
444.0126,6.5876,Back,
444.0128,6.5711,Back,
444.013,6.5886,Back,
444.0132,6.5911,Back,
444.0134,6.6055,Back,
444.0136,6.6004,Back,
444.0138,6.6131,Back,
444.014,6.6249,Back,
444.0142,6.6415,Back,
444.0144,6.6444,Back,
444.0146,6.6571,Back,
444.0148,6.6533,Back,
444.015,6.6539,Back,
444.0152,6.6657,Back,
444.0154,6.6584,Back,
444.0156,6.6667,Back,
444.0158,6.666,Back,
444.016,6.6558,Back,
444.0162,6.6504,Back,
444.0164,6.6568,Back,
444.0166,6.6507,Back,
444.0168,6.6447,Back,
444.017,6.6345,Back,
444.0172,6.6294,Back,
444.0174,6.5975,Back,
444.0176,6.5867,Back,
444.0178,6.5985,Back,
444.018,6.6004,Back,
444.0182,6.6144,Back,
444.0184,6.6192,Back,
444.0186,6.6233,Back,
444.0188,6.6201,Back,
444.019,6.6316,Back,
444.0192,6.638,Back,
444.0194,6.6412,Back,
444.0196,6.6447,Back,
444.0198,6.6491,Back,
444.02,6.6431,Back,
444.0202,6.6514,Back,
444.0204,6.6287,Back,
444.0206,6.6284,Back,
444.0208,6.6259,Back,
444.021,6.6077,Back,
444.0212,6.5908,Back,
444.0214,6.5707,Back,
444.0216,6.5854,Back,
444.0218,5.7613,Back,
444.022,5.4634,Back,
444.0222,4.3184,Back,
444.0224,4.2098,Back,
444.0226,2.1196,Back,
444.0228,4.0014,Back,
444.023,4.8417,Back,
444.0232,4.4701,Back,
444.0234,2.7691,Back,
444.0236,2.1639,Back,
444.0238,2.0524,Back,
444.024,0.0375,Back,
444.0242,2.9676,Back,
444.0244,0.366,Back,
444.0246,0.3275,Back,
444.0248,3.8143,Back,
444.025,5.2489,Back,
444.0252,0.027,Back,
444.0254,1.5776,Back,
444.0256,5.1667,Back,
444.0258,2.8191,Back,
444.026,0.3147,Back,
444.0262,4.2569,Back,
444.0264,2.2869,Back,
444.0266,0.0333,Back,
444.0268,0.0531,Back,
444.027,0.1289,Back,
444.0272,0.0308,Back,
444.0274,0.1573,Back,
444.0276,0.1162,Back,
444.0278,0.5416,Back,
444.028,0.0286,Back,
444.0282,0.004,Back,
444.0284,0.0158,Back,
444.0286,1.2312,Back,
444.0288,1.0493,Back,
444.029,0.042,Back,
444.0292,4.95,Back,
444.0294,0.0617,Back,
444.0296,0.0474,Back,
444.0298,0.1079,Back,
444.03,0.5225,Back,
444.0302,0.0662,Back,
444.0304,0.0085,Back,
444.0306,0.1318,Back,
444.0308,0.0745,Back,
444.031,3.0374,Back,
444.0312,0.0181,Back,
444.0314,0.1592,Back,
444.0316,0.0187,Back,
444.0318,5.407,Back,
444.032,0.0241,Back,
444.0322,0.011,Back,
444.0324,0.0079,Back,
444.0326,0.02,Back,
444.0328,0.2548,Back,
444.033,2.9542,Back,
444.0332,0.2472,Back,
444.0334,0.5011,Back,
444.0336,0.0123,Back,
444.0338,0.0142,Back,
444.034,4.9408,Back,
444.0342,0.0333,Back,
444.0344,0.011,Back,
444.0346,3.0272,Back,
444.0348,0.0155,Back,
444.035,0.0107,Back,
444.0352,0.0117,Back,
444.0354,0.2128,Back,
444.0356,0.0563,Back,
444.0358,0.0748,Back,
444.036,1.9482,Back,
