Time,V,Label,Depth
57.6,0.0193,Go,
57.6002,0.0059,Go,
57.6004,0.0075,Go,
57.6006,0.0091,Go,
57.6008,0.0133,Go,
57.601,0.0232,Go,
57.6012,0.2201,Go,
57.6014,0.0091,Go,
57.6016,0.0388,Go,
57.6018,0.7134,Go,
57.602,0.0018,Go,
57.6022,0.0101,Go,
57.6024,0.0079,Go,
57.6026,0.0416,Go,
57.6028,0.0117,Go,
57.603,0.0384,Go,
57.6032,0.6302,Go,
57.6034,0.0238,Go,
57.6036,0.0117,Go,
57.6038,0.0034,Go,
57.604,0.0047,Go,
57.6042,2.0887,Go,
57.6044,-0.0014,Go,
57.6046,0.004,Go,
57.6048,0.0977,Go,
57.605,0.0072,Go,
57.6052,0.0018,Go,
57.6054,0.0126,Go,
57.6056,0.0136,Go,
57.6058,0.019,Go,
57.606,0.0059,Go,
57.6062,0.0037,Go,
57.6064,0.0095,Go,
57.6066,0.0101,Go,
57.6068,0.0034,Go,
57.607,0.0142,Go,
57.6072,0.0037,Go,
57.6074,2.8653,Go,
57.6076,0.0021,Go,
57.6078,0.0056,Go,
57.608,0.0203,Go,
57.6082,0.0219,Go,
57.6084,0.02,Go,
57.6086,0.0123,Go,
57.6088,0.0104,Go,
57.609,0.0279,Go,
57.6092,0.0117,Go,
57.6094,0.013,Go,
57.6096,0.0174,Go,
57.6098,0.0279,Go,
57.61,0.0206,Go,
57.6102,0.3294,Go,
57.6104,0.019,Go,
57.6106,0.0254,Go,
57.6108,0.0158,Go,
57.611,0.0486,Go,
57.6112,4.6855,Go,
57.6114,0.0005,Go,
57.6116,0.0286,Go,
57.6118,0.0212,Go,
57.612,0.0047,Go,
57.6122,0.0181,Go,
57.6124,0.0145,Go,
57.6126,0.0069,Go,
57.6128,0.0203,Go,
57.613,0.0126,Go,
57.6132,0.0174,Go,
57.6134,0.0104,Go,
57.6136,0.0531,Go,
57.6138,0.042,Go,
57.614,0.0174,Go,
57.6142,0.0002,Go,
57.6144,0.0187,Go,
57.6146,0.0267,Go,
57.6148,0.0028,Go,
57.615,0.0165,Go,
57.6152,0.0031,Go,
57.6154,0.0222,Go,
57.6156,-0.0001,Go,
57.6158,0.0059,Go,
57.616,0.0174,Go,
57.6162,0.0512,Go,
57.6164,0.0337,Go,
57.6166,0.012,Go,
57.6168,0.0114,Go,
57.617,1.5875,Go,
57.6172,0.0295,Go,
57.6174,0.0283,Go,
57.6176,0.0216,Go,
57.6178,0.7468,Go,
57.618,0.1302,Go,
57.6182,0.0155,Go,
57.6184,0.0203,Go,
57.6186,0.0136,Go,
57.6188,0.4186,Go,
57.619,0.0133,Go,
57.6192,0.0904,Go,
57.6194,2.4252,Go,
57.6196,0.0056,Go,
57.6198,0.0333,Go,
57.62,0.0158,Go,
57.6202,0.005,Go,
57.6204,0.0145,Go,
57.6206,0.0184,Go,
57.6208,0.005,Go,
57.621,2.1856,Go,
57.6212,0.0008,Go,
57.6214,0.8921,Go,
57.6216,0.0397,Go,
57.6218,0.0321,Go,
57.622,0.251,Go,
57.6222,0.0177,Go,
57.6224,0.0286,Go,
57.6226,0.0439,Go,
57.6228,0.0056,Go,
57.623,0.0349,Go,
57.6232,0.0251,Go,
57.6234,0.0212,Go,
57.6236,0.0369,Go,
57.6238,0.0356,Go,
57.624,0.0104,Go,
57.6242,0.0286,Go,
57.6244,0.041,Go,
57.6246,0.0324,Go,
57.6248,0.0181,Go,
57.625,0.042,Go,
57.6252,0.0866,Go,
57.6254,0.0407,Go,
57.6256,0.0257,Go,
57.6258,0.041,Go,
57.626,0.0216,Go,
57.6262,0.0244,Go,
57.6264,0.0225,Go,
57.6266,0.0337,Go,
57.6268,0.005,Go,
57.627,0.0216,Go,
57.6272,0.0216,Go,
57.6274,0.0072,Go,
