Time,V,Label,Depth
208.8,0.0356,Go,
208.8002,0.844,Go,
208.8004,0.0327,Go,
208.8006,0.013,Go,
208.8008,0.0133,Go,
208.801,0.0321,Go,
208.8012,0.6879,Go,
208.8014,0.0273,Go,
208.8016,0.113,Go,
208.8018,0.0407,Go,
208.802,0.0155,Go,
208.8022,4.7117,Go,
208.8024,0.0369,Go,
208.8026,0.0187,Go,
208.8028,0.0254,Go,
208.803,0.0152,Go,
208.8032,0.0091,Go,
208.8034,0.3243,Go,
208.8036,0.0375,Go,
208.8038,1.5397,Go,
208.804,0.0098,Go,
208.8042,0.0053,Go,
208.8044,0.013,Go,
208.8046,0.0477,Go,
208.8048,0.0059,Go,
208.805,0.013,Go,
208.8052,0.056,Go,
208.8054,0.1213,Go,
208.8056,0.3848,Go,
208.8058,0.0499,Go,
208.806,0.013,Go,
208.8062,0.0206,Go,
208.8064,0.0161,Go,
208.8066,0.033,Go,
208.8068,0.0133,Go,
208.807,0.0203,Go,
208.8072,0.0471,Go,
208.8074,0.0321,Go,
208.8076,0.0372,Go,
208.8078,0.0088,Go,
208.808,0.0098,Go,
208.8082,3.1731,Go,
208.8084,0.0569,Go,
208.8086,0.1783,Go,
208.8088,0.049,Go,
208.809,0.9756,Go,
208.8092,0.1181,Go,
208.8094,0.0126,Go,
208.8096,0.013,Go,
208.8098,0.0177,Go,
208.81,0.0761,Go,
208.8102,0.0155,Go,
208.8104,0.0107,Go,
208.8106,0.0155,Go,
208.8108,0.033,Go,
208.811,0.1869,Go,
208.8112,0.114,Go,
208.8114,0.0088,Go,
208.8116,0.0104,Go,
208.8118,0.0588,Go,
208.812,0.0276,Go,
208.8122,3.9115,Go,
208.8124,0.0353,Go,
208.8126,0.4973,Go,
208.8128,0.0053,Go,
208.813,0.0091,Go,
208.8132,0.0136,Go,
208.8134,0.0525,Go,
208.8136,0.0257,Go,
208.8138,0.5518,Go,
208.814,0.0474,Go,
208.8142,0.0394,Go,
208.8144,0.0228,Go,
