Time,V,Label,Depth
99.8,0.0015,Hold,
99.8002,0.0063,Hold,
99.8004,0.0079,Hold,
99.8006,0.0072,Hold,
99.8008,0.0079,Hold,
99.801,0.0024,Hold,
99.8012,0.0005,Hold,
99.8014,-0.0004,Hold,
99.8016,-0.0017,Hold,
99.8018,0.0008,Hold,
99.802,0.0008,Hold,
99.8022,0.0107,Hold,
99.8024,0.0005,Hold,
99.8026,0.0053,Hold,
99.8028,0.0018,Hold,
99.803,0.0063,Hold,
99.8032,0.0002,Hold,
99.8034,0.004,Hold,
99.8036,0.0034,Hold,
99.8038,0.004,Hold,
99.804,0.0053,Hold,
99.8042,0.0047,Hold,
99.8044,0.0066,Hold,
99.8046,0.0847,Hold,
99.8048,0.0069,Hold,
99.805,0.0063,Hold,
99.8052,0.0117,Hold,
99.8054,0.0158,Hold,
99.8056,0.0095,Hold,
99.8058,0.0117,Hold,
99.806,0.0072,Hold,
99.8062,0.0059,Hold,
99.8064,0.0037,Hold,
99.8066,0.0047,Hold,
99.8068,0.0066,Hold,
99.807,0.0034,Hold,
99.8072,0.0095,Hold,
99.8074,0.0165,Hold,
99.8076,0.0066,Hold,
99.8078,0.005,Hold,
99.808,0.0646,Hold,
99.8082,0.0015,Hold,
99.8084,0.0085,Hold,
99.8086,0.0158,Hold,
99.8088,0.0212,Hold,
99.809,-0.0001,Hold,
99.8092,0.0117,Hold,
99.8094,0.0082,Hold,
99.8096,0.0075,Hold,
99.8098,0.0075,Hold,
99.81,0.005,Hold,
99.8102,0.0161,Hold,
99.8104,0.0136,Hold,
99.8106,0.0098,Hold,
99.8108,0.0196,Hold,
99.811,0.0091,Hold,
99.8112,0.0024,Hold,
99.8114,0.0069,Hold,
99.8116,0.0104,Hold,
99.8118,0.0104,Hold,
99.812,0.0024,Hold,
99.8122,0.0187,Hold,
99.8124,0.0082,Hold,
99.8126,0.0082,Hold,
99.8128,0.0056,Hold,
99.813,0.0104,Hold,
99.8132,0.0069,Hold,
99.8134,0.0104,Hold,
99.8136,0.0101,Hold,
99.8138,0.004,Hold,
99.814,0.0149,Hold,
99.8142,0.034,Hold,
99.8144,0.0346,Hold,
99.8146,0.0346,Hold,
99.8148,0.0225,Hold,
99.815,0.0072,Hold,
99.8152,0.0235,Hold,
99.8154,0.0184,Hold,
99.8156,0.004,Hold,
99.8158,0.0037,Hold,
99.816,0.0091,Hold,
99.8162,0.0059,Hold,
99.8164,0.0063,Hold,
99.8166,0.0123,Hold,
99.8168,0.0012,Hold,
99.817,0.0012,Hold,
99.8172,0.0012,Hold,
99.8174,0.0028,Hold,
99.8176,0.0037,Hold,
99.8178,0.0037,Hold,
99.818,0.0066,Hold,
99.8182,0.0066,Hold,
99.8184,1.9189,Hold,
99.8186,0.0018,Hold,
99.8188,0.0047,Hold,
99.819,0.0005,Hold,
99.8192,0.0066,Hold,
99.8194,0.0044,Hold,
99.8196,0.5426,Hold,
99.8198,0.0117,Hold,
99.82,0.0359,Hold,
99.8202,0.013,Hold,
99.8204,0.019,Hold,
99.8206,0.0397,Hold,
99.8208,0.0063,Hold,
99.821,0.0244,Hold,
99.8212,0.0018,Hold,
99.8214,0.0095,Hold,
99.8216,0.0104,Hold,
99.8218,0.0149,Hold,
99.822,0.013,Hold,
99.8222,0.0155,Hold,
99.8224,0.041,Hold,
99.8226,0.0251,Hold,
99.8228,0.0349,Hold,
99.823,-0.0007,Hold,
99.8232,0.0107,Hold,
99.8234,0.0136,Hold,
99.8236,0.0126,Hold,
99.8238,0.0181,Hold,
99.824,0.0142,Hold,
99.8242,0.0155,Hold,
99.8244,0.0984,Hold,
99.8246,0.019,Hold,
99.8248,0.0174,Hold,
99.825,0.0044,Hold,
99.8252,0.0005,Hold,
99.8254,0.0028,Hold,
99.8256,0.0034,Hold,
99.8258,0.0069,Hold,
99.826,0.0091,Hold,
99.8262,0.0123,Hold,
99.8264,0.0002,Hold,
99.8266,0.0053,Hold,
99.8268,0.0098,Hold,
99.827,0.0152,Hold,
99.8272,0.0238,Hold,
99.8274,0.0012,Hold,
99.8276,0.0056,Hold,
99.8278,0.0008,Hold,
99.828,0.0082,Hold,
99.8282,0.0069,Hold,
99.8284,0.0031,Hold,
99.8286,0.0002,Hold,
99.8288,0.0047,Hold,
99.829,0.0047,Hold,
99.8292,0.0053,Hold,
99.8294,-0.0017,Hold,
99.8296,0.0028,Hold,
99.8298,0.0012,Hold,
99.83,0.0012,Hold,
99.8302,0.0008,Hold,
99.8304,0.0069,Hold,
99.8306,0.0021,Hold,
99.8308,0.0063,Hold,
99.831,0.0091,Hold,
99.8312,0.0047,Hold,
99.8314,0.0063,Hold,
99.8316,0.0053,Hold,
99.8318,0.0066,Hold,
99.832,0.0079,Hold,
99.8322,0.0015,Hold,
99.8324,0.0037,Hold,
99.8326,0.0072,Hold,
99.8328,0.0044,Hold,
99.833,0.0063,Hold,
99.8332,0.0059,Hold,
99.8334,0.0021,Hold,
99.8336,0.0021,Hold,
99.8338,-0.0004,Hold,
99.834,-0.0011,Hold,
99.8342,-0.0033,Hold,
99.8344,-0.003,Hold,
99.8346,-0.0023,Hold,
99.8348,-0.0007,Hold,
99.835,-0.0052,Hold,
99.8352,-0.0074,Hold,
99.8354,-0.0058,Hold,
99.8356,-0.0068,Hold,
99.8358,-0.0049,Hold,
99.836,-0.0046,Hold,
99.8362,-0.0007,Hold,
99.8364,-0.0011,Hold,
99.8366,0.0012,Hold,
99.8368,-0.0011,Hold,
99.837,-0.0017,Hold,
99.8372,0.0002,Hold,
99.8374,3.4705,Hold,
99.8376,-0.0011,Hold,
99.8378,-0.0027,Hold,
99.838,0.0015,Hold,
99.8382,-0.002,Hold,
99.8384,0.0015,Hold,
99.8386,0.0015,Hold,
99.8388,0.0005,Hold,
99.839,0.0015,Hold,
99.8392,-0.0004,Hold,
99.8394,0.0012,Hold,
99.8396,0.0021,Hold,
99.8398,0.0002,Hold,
99.84,0.0021,Hold,
99.8402,0.0024,Hold,
99.8404,0.0005,Hold,
99.8406,0.0008,Hold,
99.8408,0.0002,Hold,
99.841,0.0012,Hold,
99.8412,1.5531,Hold,
99.8414,0.0002,Hold,
99.8416,-0.002,Hold,
99.8418,-0.0011,Hold,
99.842,-0.002,Hold,
99.8422,-0.0027,Hold,
99.8424,0.0008,Hold,
99.8426,0.0008,Hold,
99.8428,0.0012,Hold,
99.843,0.0008,Hold,
99.8432,0.0018,Hold,
99.8434,0.0053,Hold,
99.8436,0.0028,Hold,
99.8438,0.0047,Hold,
99.844,0.0066,Hold,
99.8442,0.005,Hold,
99.8444,0.0034,Hold,
99.8446,0.0047,Hold,
99.8448,0.9728,Hold,
99.845,0.0012,Hold,
99.8452,0.0015,Hold,
99.8454,0.0008,Hold,
99.8456,-0.0001,Hold,
99.8458,0.0008,Hold,
99.846,0.0008,Hold,
99.8462,0.0018,Hold,
99.8464,0.0028,Hold,
99.8466,0.0024,Hold,
99.8468,0.0002,Hold,
99.847,0.0028,Hold,
99.8472,0.0028,Hold,
99.8474,0.0059,Hold,
99.8476,0.0021,Hold,
99.8478,0.0005,Hold,
99.848,0.0005,Hold,
99.8482,0.0015,Hold,
99.8484,0.0018,Hold,
99.8486,0.0015,Hold,
99.8488,0.0015,Hold,
99.849,0.0002,Hold,
99.8492,0.0018,Hold,
99.8494,0.0012,Hold,
99.8496,0.0034,Hold,
99.8498,0.0047,Hold,
99.85,0.0066,Hold,
99.8502,0.0082,Hold,
99.8504,0.0117,Hold,
99.8506,0.0117,Hold,
99.8508,0.0114,Hold,
99.851,0.0098,Hold,
99.8512,0.0133,Hold,
99.8514,0.0123,Hold,
99.8516,0.0101,Hold,
99.8518,0.0114,Hold,
99.852,0.011,Hold,
99.8522,0.0066,Hold,
99.8524,0.005,Hold,
99.8526,0.0031,Hold,
99.8528,0.0053,Hold,
99.853,0.004,Hold,
99.8532,0.0034,Hold,
99.8534,0.0066,Hold,
99.8536,0.0037,Hold,
99.8538,-0.0004,Hold,
99.854,-0.0014,Hold,
99.8542,0.0005,Hold,
99.8544,0.0002,Hold,
99.8546,0.0018,Hold,
99.8548,0.0008,Hold,
99.855,0.0165,Hold,
99.8552,-0.0001,Hold,
99.8554,0.0002,Hold,
99.8556,0.0012,Hold,
99.8558,0.0024,Hold,
99.856,0.0008,Hold,
99.8562,0.0005,Hold,
99.8564,0.0021,Hold,
99.8566,0.0053,Hold,
99.8568,0.0015,Hold,
99.857,0.0024,Hold,
99.8572,0.0063,Hold,
99.8574,0.0072,Hold,
99.8576,0.011,Hold,
99.8578,0.0133,Hold,
99.858,0.0098,Hold,
99.8582,0.0104,Hold,
99.8584,0.011,Hold,
99.8586,0.0098,Hold,
99.8588,0.0018,Hold,
99.859,0.0082,Hold,
99.8592,-0.0043,Hold,
99.8594,-0.0011,Hold,
99.8596,-0.0001,Hold,
99.8598,0.0018,Hold,
99.86,0.0056,Hold,
99.8602,0.0012,Hold,
99.8604,-0.0049,Hold,
99.8606,-0.003,Hold,
99.8608,0.0015,Hold,
99.861,-0.0001,Hold,
99.8612,0.0037,Hold,
99.8614,0.0044,Hold,
99.8616,0.0072,Hold,
99.8618,0.0085,Hold,
99.862,1.9778,Hold,
99.8622,0.004,Hold,
99.8624,0.0075,Hold,
99.8626,0.0082,Hold,
99.8628,0.0018,Hold,
99.863,0.0031,Hold,
99.8632,0.0008,Hold,
99.8634,0.0021,Hold,
99.8636,0.0028,Hold,
