Time,V,Label,Depth
287.4,0.0142,Back,
287.4002,0.0251,Back,
287.4004,0.0311,Back,
287.4006,0.0145,Back,
287.4008,0.7899,Back,
287.401,0.7102,Back,
287.4012,0.0136,Back,
287.4014,0.0187,Back,
287.4016,0.0292,Back,
287.4018,0.0407,Back,
287.402,1.8399,Back,
287.4022,0.0212,Back,
287.4024,0.0477,Back,
287.4026,0.0165,Back,
287.4028,0.1404,Back,
287.403,2.3258,Back,
287.4032,0.1653,Back,
287.4034,0.0563,Back,
287.4036,0.0098,Back,
287.4038,0.0216,Back,
287.404,0.0534,Back,
287.4042,0.0694,Back,
287.4044,0.0423,Back,
287.4046,0.0321,Back,
287.4048,0.0541,Back,
287.405,0.0247,Back,
287.4052,0.0506,Back,
287.4054,1.3947,Back,
287.4056,0.0327,Back,
287.4058,0.3708,Back,
287.406,0.0815,Back,
287.4062,0.0477,Back,
287.4064,0.033,Back,
287.4066,0.0238,Back,
287.4068,0.0439,Back,
287.407,0.0512,Back,
287.4072,0.0506,Back,
287.4074,0.0563,Back,
287.4076,0.0432,Back,
287.4078,0.0796,Back,
287.408,1.9329,Back,
287.4082,0.0139,Back,
287.4084,0.0821,Back,
287.4086,0.0212,Back,
287.4088,0.0279,Back,
287.409,0.0238,Back,
287.4092,1.7439,Back,
287.4094,2.5368,Back,
287.4096,0.027,Back,
287.4098,0.033,Back,
287.41,0.013,Back,
287.4102,0.0235,Back,
287.4104,0.027,Back,
287.4106,0.0254,Back,
287.4108,0.0302,Back,
287.411,0.0738,Back,
287.4112,5.776,Back,
287.4114,0.0359,Back,
287.4116,0.0875,Back,
287.4118,0.0324,Back,
287.412,0.0582,Back,
287.4122,1.6337,Back,
287.4124,0.75,Back,
287.4126,0.1474,Back,
287.4128,4.2837,Back,
287.413,0.0426,Back,
287.4132,0.0407,Back,
287.4134,0.2239,Back,
287.4136,0.0318,Back,
287.4138,0.0448,Back,
287.414,0.0222,Back,
287.4142,0.0384,Back,
287.4144,0.0471,Back,
287.4146,0.0219,Back,
287.4148,0.3402,Back,
287.415,3.3347,Back,
287.4152,0.4339,Back,
287.4154,0.1149,Back,
287.4156,0.0372,Back,
287.4158,0.042,Back,
287.416,0.0161,Back,
287.4162,0.0789,Back,
287.4164,2.0744,Back,
287.4166,0.0171,Back,
287.4168,0.0168,Back,
287.417,0.2306,Back,
287.4172,0.1315,Back,
287.4174,1.8934,Back,
287.4176,0.0627,Back,
287.4178,0.0636,Back,
287.418,0.0617,Back,
287.4182,0.1484,Back,
287.4184,0.1376,Back,
287.4186,0.3265,Back,
287.4188,0.179,Back,
287.419,0.2398,Back,
287.4192,0.4884,Back,
287.4194,4.5565,Back,
287.4196,0.0952,Back,
287.4198,2.3526,Back,
287.42,0.0241,Back,
287.4202,0.0333,Back,
287.4204,0.0372,Back,
287.4206,0.0359,Back,
287.4208,0.0369,Back,
287.421,0.0295,Back,
287.4212,0.237,Back,
287.4214,0.2765,Back,
287.4216,0.1538,Back,
287.4218,0.0958,Back,
287.422,0.2641,Back,
287.4222,3.2582,Back,
287.4224,3.2911,Back,
287.4226,0.0228,Back,
287.4228,1.1764,Back,
287.423,0.1959,Back,
287.4232,0.9078,Back,
287.4234,3.495,Back,
287.4236,0.1044,Back,
287.4238,0.1522,Back,
287.424,0.128,Back,
287.4242,0.055,Back,
287.4244,0.042,Back,
287.4246,0.0592,Back,
287.4248,0.0464,Back,
287.425,0.1455,Back,
287.4252,0.0572,Back,
287.4254,0.105,Back,
287.4256,3.9931,Back,
287.4258,0.2169,Back,
287.426,0.0697,Back,
287.4262,0.0894,Back,
287.4264,0.0391,Back,
287.4266,0.077,Back,
287.4268,0.1226,Back,
287.427,0.1615,Back,
287.4272,0.2797,Back,
287.4274,0.0107,Back,
287.4276,0.0225,Back,
287.4278,4.8085,Back,
287.428,2.2637,Back,
287.4282,0.0082,Back,
287.4284,0.0136,Back,
287.4286,0.0337,Back,
287.4288,0.0101,Back,
287.429,0.042,Back,
287.4292,0.0139,Back,
287.4294,2.2672,Back,
287.4296,0.469,Back,
287.4298,0.0789,Back,
287.43,0.0349,Back,
287.4302,0.0703,Back,
287.4304,4.2856,Back,
287.4306,0.1121,Back,
287.4308,0.0716,Back,
287.431,0.0337,Back,
287.4312,0.0866,Back,
287.4314,0.1264,Back,
287.4316,0.0598,Back,
287.4318,0.0697,Back,
287.432,0.88,Back,
287.4322,0.0206,Back,
287.4324,0.0506,Back,
287.4326,0.997,Back,
287.4328,0.0142,Back,
287.433,0.91,Back,
