Time,V,Label,Depth
472.0,0.0232,Go,
472.0002,0.0292,Go,
472.0004,0.0394,Go,
472.0006,0.0353,Go,
472.0008,0.0515,Go,
472.001,0.0541,Go,
472.0012,0.2755,Go,
472.0014,0.0388,Go,
472.0016,0.033,Go,
472.0018,0.0174,Go,
472.002,0.0238,Go,
472.0022,0.0365,Go,
472.0024,0.034,Go,
472.0026,0.0241,Go,
472.0028,0.0126,Go,
472.003,0.0247,Go,
472.0032,0.0254,Go,
472.0034,0.1987,Go,
472.0036,0.0273,Go,
472.0038,0.0082,Go,
472.004,0.0614,Go,
472.0042,0.0158,Go,
472.0044,0.2666,Go,
472.0046,0.3004,Go,
472.0048,0.0585,Go,
472.005,0.0216,Go,
472.0052,0.027,Go,
472.0054,0.1971,Go,
472.0056,0.1057,Go,
472.0058,0.3527,Go,
472.006,0.0818,Go,
472.0062,0.1509,Go,
472.0064,0.0273,Go,
472.0066,0.0222,Go,
472.0068,0.8013,Go,
472.007,2.6372,Go,
472.0072,0.2465,Go,
472.0074,0.172,Go,
472.0076,0.1484,Go,
472.0078,0.0697,Go,
472.008,0.0267,Go,
472.0082,0.0181,Go,
472.0084,0.105,Go,
472.0086,0.0455,Go,
472.0088,0.1576,Go,
472.009,0.0735,Go,
472.0092,0.048,Go,
472.0094,0.3861,Go,
472.0096,0.0869,Go,
472.0098,0.0474,Go,
472.01,0.0722,Go,
472.0102,0.042,Go,
472.0104,0.1,Go,
472.0106,1.242,Go,
472.0108,0.1567,Go,
472.011,0.2688,Go,
472.0112,0.0588,Go,
472.0114,0.0808,Go,
472.0116,0.2698,Go,
472.0118,0.0802,Go,
472.012,0.0378,Go,
472.0122,0.1385,Go,
472.0124,0.0767,Go,
472.0126,0.1755,Go,
472.0128,0.0369,Go,
472.013,0.1162,Go,
472.0132,0.1006,Go,
472.0134,0.0407,Go,
472.0136,0.0974,Go,
472.0138,0.4138,Go,
472.014,0.0439,Go,
472.0142,3.3111,Go,
472.0144,0.6586,Go,
472.0146,0.3539,Go,
472.0148,0.6971,Go,
472.015,0.2586,Go,
472.0152,0.5085,Go,
472.0154,0.1188,Go,
472.0156,0.026,Go,
472.0158,0.7134,Go,
472.016,0.1994,Go,
472.0162,0.0834,Go,
472.0164,0.3045,Go,
472.0166,1.3364,Go,
472.0168,0.259,Go,
472.017,0.0493,Go,
472.0172,0.0502,Go,
472.0174,0.1905,Go,
472.0176,0.0725,Go,
472.0178,0.1047,Go,
472.018,0.0158,Go,
472.0182,0.0142,Go,
472.0184,2.4912,Go,
472.0186,0.041,Go,
472.0188,0.3724,Go,
472.019,0.744,Go,
472.0192,0.0442,Go,
472.0194,0.042,Go,
472.0196,0.019,Go,
472.0198,0.0522,Go,
472.02,0.2354,Go,
472.0202,0.0502,Go,
472.0204,1.271,Go,
472.0206,0.0267,Go,
472.0208,0.0244,Go,
472.021,0.0228,Go,
472.0212,0.0471,Go,
472.0214,0.2214,Go,
472.0216,0.0359,Go,
472.0218,0.3906,Go,
472.022,0.1971,Go,
472.0222,0.9603,Go,
472.0224,0.3568,Go,
472.0226,1.0935,Go,
472.0228,1.0142,Go,
472.023,0.0318,Go,
472.0232,0.0222,Go,
472.0234,0.0375,Go,
472.0236,0.0295,Go,
472.0238,0.396,Go,
472.024,0.0318,Go,
472.0242,0.049,Go,
472.0244,0.0576,Go,
472.0246,0.1994,Go,
472.0248,0.0247,Go,
472.025,0.0292,Go,
472.0252,0.3957,Go,
472.0254,0.338,Go,
472.0256,0.1156,Go,
472.0258,3.2436,Go,
472.026,0.1471,Go,
472.0262,0.4843,Go,
472.0264,0.1382,Go,
472.0266,0.1828,Go,
472.0268,0.2096,Go,
472.027,0.2303,Go,
472.0272,0.4087,Go,
472.0274,0.0764,Go,
472.0276,0.0397,Go,
472.0278,0.0196,Go,
472.028,0.0353,Go,
472.0282,0.1363,Go,
472.0284,1.9874,Go,
472.0286,0.2593,Go,
472.0288,0.0435,Go,
472.029,0.229,Go,
472.0292,0.0477,Go,
472.0294,0.5795,Go,
472.0296,0.0964,Go,
472.0298,0.0375,Go,
472.03,0.0305,Go,
472.0302,0.0155,Go,
472.0304,0.186,Go,
472.0306,0.345,Go,
472.0308,0.2449,Go,
472.031,0.0821,Go,
472.0312,0.0493,Go,
472.0314,0.071,Go,
472.0316,0.0362,Go,
472.0318,0.0251,Go,
472.032,0.0404,Go,
472.0322,0.0333,Go,
472.0324,0.1729,Go,
472.0326,0.2762,Go,
472.0328,0.1411,Go,
472.033,0.1796,Go,
472.0332,4.8407,Go,
472.0334,0.4224,Go,
472.0336,0.2258,Go,
472.0338,0.2153,Go,
472.034,0.1528,Go,
472.0342,0.0585,Go,
472.0344,0.0381,Go,
472.0346,0.4718,Go,
472.0348,0.5936,Go,
472.035,0.0786,Go,
472.0352,2.4829,Go,
472.0354,0.0337,Go,
472.0356,0.1866,Go,
472.0358,0.0827,Go,
472.036,0.0588,Go,
472.0362,0.0279,Go,
472.0364,0.0235,Go,
472.0366,0.1407,Go,
472.0368,0.0429,Go,
472.037,0.0222,Go,
472.0372,0.1634,Go,
472.0374,0.0502,Go,
472.0376,0.0308,Go,
472.0378,0.1538,Go,
472.038,0.179,Go,
472.0382,0.2083,Go,
472.0384,0.0372,Go,
472.0386,0.0439,Go,
472.0388,0.0451,Go,
472.039,0.0582,Go,
472.0392,0.0668,Go,
472.0394,0.0601,Go,
472.0396,0.1646,Go,
472.0398,0.0496,Go,
472.04,0.2692,Go,
472.0402,0.3692,Go,
472.0404,0.0276,Go,
472.0406,0.7793,Go,
472.0408,0.0378,Go,
472.041,0.0557,Go,
472.0412,0.055,Go,
472.0414,4.2451,Go,
472.0416,0.2857,Go,
472.0418,0.3272,Go,
472.042,0.2478,Go,
472.0422,0.1965,Go,
472.0424,0.6038,Go,
472.0426,0.0298,Go,
472.0428,0.0557,Go,
472.043,0.0388,Go,
472.0432,0.1283,Go,
472.0434,0.092,Go,
472.0436,0.034,Go,
472.0438,0.0356,Go,
472.044,0.027,Go,
472.0442,0.0655,Go,
472.0444,4.197,Go,
472.0446,0.0512,Go,
472.0448,0.3609,Go,
472.045,0.2153,Go,
472.0452,0.1245,Go,
472.0454,1.4148,Go,
472.0456,0.0142,Go,
472.0458,0.0531,Go,
472.046,0.0267,Go,
472.0462,0.0152,Go,
472.0464,0.4451,Go,
472.0466,0.3444,Go,
472.0468,1.1356,Go,
472.047,0.0531,Go,
472.0472,0.0295,Go,
472.0474,0.0193,Go,
472.0476,0.0053,Go,
472.0478,0.0145,Go,
472.048,0.0155,Go,
472.0482,0.0187,Go,
472.0484,0.3737,Go,
472.0486,0.1767,Go,
472.0488,0.1436,Go,
472.049,0.3507,Go,
472.0492,0.1117,Go,
472.0494,0.0448,Go,
472.0496,0.0461,Go,
472.0498,0.0184,Go,
472.05,5.0099,Go,
472.0502,0.0923,Go,
472.0504,0.0407,Go,
472.0506,0.2947,Go,
472.0508,0.1006,Go,
472.051,0.1414,Go,
472.0512,5.212,Go,
472.0514,0.4212,Go,
472.0516,0.1455,Go,
472.0518,0.2026,Go,
472.052,0.0761,Go,
472.0522,0.5199,Go,
472.0524,0.3147,Go,
472.0526,0.1586,Go,
472.0528,0.1235,Go,
472.053,0.2962,Go,
472.0532,0.207,Go,
472.0534,0.2042,Go,
472.0536,0.1717,Go,
472.0538,0.1073,Go,
472.054,0.193,Go,
472.0542,0.7433,Go,
472.0544,0.0467,Go,
472.0546,0.0327,Go,
472.0548,0.0544,Go,
472.055,0.0142,Go,
472.0552,0.2179,Go,
472.0554,1.1436,Go,
472.0556,0.3367,Go,
472.0558,0.5764,Go,
472.056,0.2064,Go,
472.0562,0.0308,Go,
472.0564,0.0843,Go,
472.0566,0.0216,Go,
472.0568,0.0082,Go,
472.057,0.0177,Go,
472.0572,0.2966,Go,
472.0574,0.2312,Go,
472.0576,1.0782,Go,
472.0578,0.1548,Go,
472.058,0.0557,Go,
472.0582,0.099,Go,
472.0584,0.2274,Go,
472.0586,0.034,Go,
472.0588,0.0216,Go,
472.059,0.0216,Go,
472.0592,0.3699,Go,
472.0594,0.0384,Go,
472.0596,0.1302,Go,
472.0598,0.3131,Go,
472.06,0.077,Go,
472.0602,0.0907,Go,
472.0604,0.1949,Go,
472.0606,0.0496,Go,
472.0608,0.1022,Go,
472.061,0.0228,Go,
472.0612,0.0324,Go,
472.0614,0.034,Go,
472.0616,0.0572,Go,
472.0618,0.0308,Go,
472.062,0.0416,Go,
472.0622,0.7516,Go,
472.0624,0.352,Go,
472.0626,0.1901,Go,
