Time,V,Label,Depth
73.4,0.0031,Go,
73.4002,0.0142,Go,
73.4004,4.219,Go,
73.4006,2.8331,Go,
73.4008,0.0114,Go,
73.401,0.0133,Go,
73.4012,0.0273,Go,
73.4014,0.0254,Go,
73.4016,0.0165,Go,
73.4018,0.0044,Go,
73.402,2.2608,Go,
73.4022,0.0098,Go,
73.4024,2.8628,Go,
73.4026,5.3534,Go,
73.4028,0.0142,Go,
73.403,0.0177,Go,
73.4032,0.1401,Go,
73.4034,0.0079,Go,
73.4036,0.005,Go,
73.4038,0.0037,Go,
73.404,0.0968,Go,
73.4042,0.0088,Go,
73.4044,2.46,Go,
73.4046,0.179,Go,
73.4048,0.0037,Go,
73.405,5.3742,Go,
73.4052,0.0091,Go,
73.4054,0.0136,Go,
73.4056,0.0225,Go,
73.4058,0.0365,Go,
73.406,3.8076,Go,
73.4062,4.7193,Go,
73.4064,0.0608,Go,
73.4066,0.1799,Go,
73.4068,0.0165,Go,
73.407,0.0455,Go,
73.4072,0.04,Go,
73.4074,0.0241,Go,
73.4076,0.0397,Go,
73.4078,0.0547,Go,
73.408,0.0079,Go,
73.4082,0.1334,Go,
73.4084,0.0353,Go,
73.4086,0.0219,Go,
73.4088,0.8536,Go,
73.409,1.2009,Go,
73.4092,0.0496,Go,
73.4094,2.8965,Go,
73.4096,0.012,Go,
73.4098,0.0977,Go,
73.41,0.0435,Go,
73.4102,0.069,Go,
73.4104,0.1022,Go,
73.4106,2.1502,Go,
73.4108,0.0537,Go,
73.411,0.0729,Go,
73.4112,0.0738,Go,
73.4114,1.5107,Go,
73.4116,0.0563,Go,
73.4118,0.0311,Go,
73.412,3.5989,Go,
73.4122,0.0079,Go,
73.4124,1.6442,Go,
73.4126,0.0241,Go,
73.4128,0.0171,Go,
73.413,0.0212,Go,
73.4132,0.0295,Go,
73.4134,0.3606,Go,
73.4136,5.6055,Go,
73.4138,0.0005,Go,
73.414,0.1927,Go,
73.4142,0.0196,Go,
73.4144,0.026,Go,
73.4146,0.0467,Go,
73.4148,0.0066,Go,
73.415,0.0117,Go,
73.4152,1.989,Go,
73.4154,0.0088,Go,
73.4156,3.0148,Go,
73.4158,0.0318,Go,
73.416,5.3238,Go,
73.4162,0.0037,Go,
73.4164,0.3039,Go,
73.4166,0.0158,Go,
73.4168,0.07,Go,
73.417,0.0174,Go,
73.4172,0.098,Go,
73.4174,0.0302,Go,
73.4176,0.0254,Go,
73.4178,0.0273,Go,
73.418,0.019,Go,
73.4182,0.0079,Go,
73.4184,0.0232,Go,
73.4186,0.0079,Go,
73.4188,0.0295,Go,
73.419,0.0219,Go,
73.4192,0.0165,Go,
73.4194,0.0254,Go,
73.4196,0.055,Go,
73.4198,0.078,Go,
73.42,1.1691,Go,
73.4202,0.1417,Go,
73.4204,3.7238,Go,
73.4206,2.7535,Go,
73.4208,0.1267,Go,
73.421,0.0165,Go,
73.4212,0.0318,Go,
73.4214,0.0853,Go,
73.4216,0.0496,Go,
73.4218,0.0541,Go,
73.422,0.0458,Go,
73.4222,0.0318,Go,
73.4224,4.8245,Go,
73.4226,0.1783,Go,
73.4228,0.0416,Go,
73.423,0.1207,Go,
73.4232,0.0429,Go,
73.4234,0.0384,Go,
73.4236,0.0939,Go,
73.4238,0.0955,Go,
73.424,0.0333,Go,
73.4242,0.0161,Go,
73.4244,0.6567,Go,
73.4246,4.8391,Go,
73.4248,5.4882,Go,
73.425,0.3708,Go,
73.4252,0.0333,Go,
73.4254,0.0276,Go,
73.4256,0.1449,Go,
73.4258,2.945,Go,
73.426,0.1599,Go,
73.4262,0.0362,Go,
73.4264,0.2666,Go,
73.4266,0.0356,Go,
73.4268,0.0184,Go,
73.427,0.0232,Go,
