Time,V,Label,Depth
387.8254,2.0534,Hold,
387.8256,0.0295,Hold,
387.8258,0.0416,Hold,
387.826,0.2462,Hold,
387.8262,0.0426,Hold,
387.8264,0.0748,Hold,
387.8266,0.0225,Hold,
387.8268,0.1296,Hold,
387.827,0.1487,Hold,
387.8272,0.0942,Hold,
387.8274,0.0429,Hold,
387.8276,0.0837,Hold,
387.8278,0.1264,Hold,
387.828,0.229,Hold,
387.8282,0.0114,Hold,
387.8284,0.0614,Hold,
387.8286,0.0302,Hold,
387.8288,0.0477,Hold,
387.829,0.8071,Hold,
387.8292,0.0384,Hold,
387.8294,0.0321,Hold,
387.8296,0.425,Hold,
387.8298,0.6474,Hold,
387.83,0.0337,Hold,
387.8302,0.0856,Hold,
387.8304,0.0563,Hold,
387.8306,0.4565,Hold,
387.8308,0.0754,Hold,
387.831,0.0955,Hold,
387.8312,0.106,Hold,
387.8314,0.1401,Hold,
387.8316,0.041,Hold,
387.8318,0.0929,Hold,
387.832,0.0907,Hold,
387.8322,0.1028,Hold,
387.8324,3.2149,Hold,
387.8326,0.0337,Hold,
387.8328,0.0133,Hold,
387.833,0.0295,Hold,
387.8332,0.1264,Hold,
387.8334,0.0627,Hold,
387.8336,1.0607,Hold,
387.8338,0.0604,Hold,
387.834,0.1433,Hold,
387.8342,0.0515,Hold,
387.8344,0.0831,Hold,
387.8346,0.0302,Hold,
387.8348,0.0471,Hold,
387.835,0.0311,Hold,
387.8352,1.7255,Hold,
387.8354,0.0936,Hold,
387.8356,0.2198,Hold,
387.8358,1.5824,Hold,
387.836,2.9749,Hold,
387.8362,0.1203,Hold,
387.8364,0.1213,Hold,
387.8366,0.135,Hold,
387.8368,0.4027,Hold,
387.837,0.092,Hold,
387.8372,0.5958,Hold,
387.8374,1.178,Hold,
387.8376,0.1713,Hold,
387.8378,0.0783,Hold,
387.838,0.1618,Hold,
387.8382,0.0471,Hold,
387.8384,0.0467,Hold,
387.8386,0.0805,Hold,
387.8388,0.1092,Hold,
387.839,0.0308,Hold,
387.8392,0.069,Hold,
387.8394,0.0286,Hold,
387.8396,0.3288,Hold,
387.8398,0.0349,Hold,
387.84,0.0369,Hold,
387.8402,0.0311,Hold,
387.8404,0.1321,Hold,
387.8406,0.4148,Hold,
387.8408,0.069,Hold,
387.841,0.1901,Hold,
387.8412,0.2762,Hold,
387.8414,0.0831,Hold,
387.8416,0.0582,Hold,
387.8418,0.2551,Hold,
387.842,0.1592,Hold,
387.8422,0.1309,Hold,
387.8424,1.5728,Hold,
387.8426,0.1901,Hold,
387.8428,0.0216,Hold,
387.843,0.0451,Hold,
387.8432,0.0257,Hold,
387.8434,5.3432,Hold,
387.8436,0.099,Hold,
387.8438,0.0566,Hold,
387.844,0.0512,Hold,
387.8442,0.2379,Hold,
387.8444,0.0856,Hold,
387.8446,0.179,Hold,
387.8448,0.7051,Hold,
387.845,2.1885,Hold,
387.8452,0.1318,Hold,
387.8454,0.1012,Hold,
387.8456,0.2379,Hold,
387.8458,0.0652,Hold,
387.846,0.0171,Hold,
387.8462,0.0161,Hold,
387.8464,0.2354,Hold,
387.8466,1.8402,Hold,
387.8468,0.0662,Hold,
387.847,0.1254,Hold,
387.8472,2.815,Hold,
387.8474,0.0506,Hold,
387.8476,0.0515,Hold,
387.8478,0.0321,Hold,
387.848,0.2746,Hold,
387.8482,0.113,Hold,
387.8484,0.201,Hold,
387.8486,0.1073,Hold,
387.8488,0.0585,Hold,
387.849,0.519,Hold,
387.8492,0.2265,Hold,
387.8494,0.1003,Hold,
387.8496,0.0435,Hold,
387.8498,0.222,Hold,
387.85,0.0767,Hold,
387.8502,0.0553,Hold,
387.8504,0.0257,Hold,
387.8506,0.0365,Hold,
387.8508,2.9941,Hold,
387.851,0.2128,Hold,
387.8512,0.0235,Hold,
387.8514,0.2398,Hold,
387.8516,0.0968,Hold,
387.8518,0.0598,Hold,
387.852,0.0486,Hold,
387.8522,0.5518,Hold,
387.8524,2.1757,Hold,
387.8526,0.0964,Hold,
387.8528,0.2797,Hold,
387.853,0.1621,Hold,
387.8532,0.1732,Hold,
387.8534,0.2096,Hold,
387.8536,0.0639,Hold,
387.8538,0.3192,Hold,
387.854,0.1487,Hold,
387.8542,0.1213,Hold,
387.8544,0.0926,Hold,
387.8546,0.1248,Hold,
387.8548,0.1127,Hold,
387.855,0.2239,Hold,
387.8552,0.0678,Hold,
387.8554,0.3546,Hold,
387.8556,0.186,Hold,
387.8558,0.0362,Hold,
387.856,0.2233,Hold,
387.8562,0.7188,Hold,
387.8564,0.0789,Hold,
387.8566,0.0295,Hold,
387.8568,0.0359,Hold,
387.857,0.3367,Hold,
387.8572,3.6569,Hold,
387.8574,0.0674,Hold,
387.8576,0.1121,Hold,
387.8578,0.0713,Hold,
387.858,4.8882,Hold,
387.8582,0.1178,Hold,
387.8584,0.0397,Hold,
387.8586,0.1076,Hold,
387.8588,0.041,Hold,
387.859,0.071,Hold,
387.8592,4.162,Hold,
387.8594,0.1098,Hold,
387.8596,0.1076,Hold,
387.8598,2.7662,Hold,
387.86,0.1831,Hold,
387.8602,0.3804,Hold,
387.8604,0.4553,Hold,
387.8606,0.2727,Hold,
387.8608,3.219,Hold,
387.861,0.0397,Hold,
387.8612,3.2235,Hold,
387.8614,0.1353,Hold,
387.8616,0.07,Hold,
387.8618,0.0716,Hold,
387.862,0.0754,Hold,
387.8622,0.0837,Hold,
387.8624,0.0627,Hold,
387.8626,0.0515,Hold,
387.8628,0.0314,Hold,
387.863,0.0286,Hold,
387.8632,1.3405,Hold,
387.8634,0.1321,Hold,
387.8636,1.2522,Hold,
387.8638,0.4945,Hold,
387.864,0.0133,Hold,
387.8642,0.0448,Hold,
387.8644,2.6435,Hold,
387.8646,0.8284,Hold,
387.8648,0.0636,Hold,
387.865,0.1372,Hold,
387.8652,0.0407,Hold,
387.8654,5.0698,Hold,
387.8656,0.1312,Hold,
387.8658,0.0394,Hold,
387.866,0.5333,Hold,
387.8662,2.2066,Hold,
387.8664,3.6419,Hold,
387.8666,0.0426,Hold,
387.8668,0.3182,Hold,
387.867,0.0318,Hold,
387.8672,0.0295,Hold,
387.8674,0.0098,Hold,
387.8676,0.0168,Hold,
387.8678,0.0228,Hold,
387.868,0.0165,Hold,
387.8682,0.6535,Hold,
387.8684,0.0614,Hold,
387.8686,0.0671,Hold,
387.8688,0.4005,Hold,
387.869,1.1318,Hold,
387.8692,0.1076,Hold,
387.8694,0.0796,Hold,
387.8696,0.3122,Hold,
387.8698,0.0891,Hold,
387.87,0.0738,Hold,
387.8702,0.0958,Hold,
387.8704,0.0853,Hold,
387.8706,0.136,Hold,
387.8708,0.1446,Hold,
387.871,0.223,Hold,
387.8712,0.1952,Hold,
387.8714,0.9065,Hold,
387.8716,0.0384,Hold,
387.8718,0.1025,Hold,
387.872,0.0821,Hold,
387.8722,0.0761,Hold,
387.8724,0.1035,Hold,
387.8726,0.0394,Hold,
387.8728,0.0388,Hold,
387.873,0.2663,Hold,
387.8732,2.8666,Hold,
387.8734,0.1991,Hold,
387.8736,1.7866,Hold,
387.8738,3.8615,Hold,
387.874,0.0397,Hold,
387.8742,0.0212,Hold,
387.8744,0.1203,Hold,
387.8746,1.8109,Hold,
387.8748,0.7816,Hold,
387.875,0.0295,Hold,
387.8752,0.0232,Hold,
387.8754,0.0333,Hold,
387.8756,2.4284,Hold,
387.8758,0.1704,Hold,
387.876,0.3288,Hold,
387.8762,0.6646,Hold,
387.8764,0.1583,Hold,
387.8766,0.8364,Hold,
387.8768,0.056,Hold,
387.877,0.0426,Hold,
387.8772,0.0534,Hold,
387.8774,0.0458,Hold,
387.8776,0.049,Hold,
387.8778,0.0579,Hold,
387.878,0.0311,Hold,
387.8782,0.0413,Hold,
387.8784,0.5149,Hold,
387.8786,0.0907,Hold,
387.8788,0.0862,Hold,
387.879,0.2618,Hold,
387.8792,0.1745,Hold,
387.8794,0.2296,Hold,
387.8796,0.3389,Hold,
387.8798,0.2612,Hold,
387.88,0.1914,Hold,
387.8802,0.1175,Hold,
387.8804,0.0847,Hold,
387.8806,0.0582,Hold,
387.8808,0.0907,Hold,
387.881,0.0713,Hold,
387.8812,0.1216,Hold,
387.8814,3.2088,Hold,
387.8816,0.1854,Hold,
387.8818,0.1117,Hold,
387.882,2.1582,Hold,
387.8822,0.1959,Hold,
387.8824,0.1194,Hold,
387.8826,0.1302,Hold,
387.8828,0.0945,Hold,
387.883,0.0913,Hold,
387.8832,0.2714,Hold,
387.8834,4.4051,Hold,
387.8836,0.1264,Hold,
387.8838,0.1038,Hold,
387.884,4.473,Hold,
387.8842,0.041,Hold,
387.8844,0.0493,Hold,
387.8846,0.0471,Hold,
387.8848,0.0467,Hold,
387.885,0.1564,Hold,
387.8852,0.2845,Hold,
387.8854,0.1376,Hold,
387.8856,0.1436,Hold,
387.8858,4.573,Hold,
387.886,0.0652,Hold,
387.8862,0.0713,Hold,
387.8864,0.4913,Hold,
387.8866,0.0601,Hold,
387.8868,0.8762,Hold,
387.887,0.0384,Hold,
387.8872,0.0435,Hold,
387.8874,0.056,Hold,
387.8876,0.1047,Hold,
387.8878,0.2558,Hold,
387.888,0.1366,Hold,
387.8882,0.0984,Hold,
387.8884,0.0831,Hold,
387.8886,4.0731,Hold,
387.8888,0.2022,Hold,
387.889,0.0346,Hold,
387.8892,0.1627,Hold,
387.8894,0.1325,Hold,
387.8896,0.0748,Hold,
387.8898,0.0674,Hold,
387.89,0.0729,Hold,
387.8902,0.0882,Hold,
387.8904,0.049,Hold,
387.8906,0.0426,Hold,
387.8908,0.0471,Hold,
387.891,0.056,Hold,
387.8912,0.07,Hold,
387.8914,3.315,Hold,
387.8916,0.0703,Hold,
387.8918,0.0333,Hold,
387.892,0.2268,Hold,
387.8922,0.1041,Hold,
387.8924,0.1353,Hold,
387.8926,0.0732,Hold,
387.8928,0.1057,Hold,
387.893,2.3892,Hold,
387.8932,0.0429,Hold,
387.8934,0.0665,Hold,
387.8936,4.2646,Hold,
387.8938,0.279,Hold,
387.894,0.0757,Hold,
387.8942,0.0152,Hold,
387.8944,0.222,Hold,
387.8946,0.0949,Hold,
387.8948,0.0324,Hold,
387.895,0.0193,Hold,
387.8952,0.7854,Hold,
387.8954,0.0423,Hold,
387.8956,1.7204,Hold,
387.8958,0.0165,Hold,
387.896,0.0216,Hold,
387.8962,0.2889,Hold,
387.8964,0.042,Hold,
387.8966,0.0413,Hold,
387.8968,2.1302,Hold,
387.897,0.6382,Hold,
387.8972,0.078,Hold,
387.8974,0.1178,Hold,
387.8976,0.0687,Hold,
387.8978,0.0432,Hold,
387.898,0.0531,Hold,
387.8982,0.1414,Hold,
387.8984,0.0149,Hold,
387.8986,0.2242,Hold,
387.8988,0.0251,Hold,
387.899,0.1066,Hold,
387.8992,0.1152,Hold,
387.8994,0.1924,Hold,
387.8996,0.2016,Hold,
387.8998,2.3918,Hold,
387.9,0.0044,Hold,
387.9002,0.011,Hold,
387.9004,0.0177,Hold,
387.9006,0.0168,Hold,
387.9008,0.0241,Hold,
387.901,0.0448,Hold,
387.9012,0.0327,Hold,
387.9014,0.1146,Hold,
387.9016,0.128,Hold,
387.9018,0.0808,Hold,
387.902,0.0939,Hold,
387.9022,0.3345,Hold,
387.9024,0.699,Hold,
387.9026,0.0337,Hold,
387.9028,0.0372,Hold,
387.903,0.2287,Hold,
387.9032,0.0604,Hold,
387.9034,0.0426,Hold,
387.9036,0.0286,Hold,
387.9038,0.0563,Hold,
387.904,0.0066,Hold,
387.9042,2.8538,Hold,
387.9044,0.1213,Hold,
387.9046,0.0372,Hold,
387.9048,0.8141,Hold,
387.905,0.063,Hold,
387.9052,0.0754,Hold,
387.9054,0.0652,Hold,
387.9056,0.251,Hold,
387.9058,3.0791,Hold,
387.906,0.1825,Hold,
387.9062,0.2392,Hold,
387.9064,0.0729,Hold,
387.9066,4.8092,Hold,
387.9068,0.1771,Hold,
387.907,0.0643,Hold,
387.9072,0.0509,Hold,
387.9074,0.0372,Hold,
387.9076,0.0356,Hold,
387.9078,0.0655,Hold,
387.908,0.0423,Hold,
387.9082,0.2182,Hold,
387.9084,0.0923,Hold,
387.9086,0.1943,Hold,
387.9088,0.613,Hold,
387.909,0.2134,Hold,
387.9092,0.1544,Hold,
387.9094,0.0821,Hold,
387.9096,0.0608,Hold,
387.9098,1.5311,Hold,
387.91,0.0949,Hold,
387.9102,0.0276,Hold,
387.9104,1.6805,Hold,
387.9106,0.042,Hold,
387.9108,0.099,Hold,
387.911,0.0668,Hold,
387.9112,0.0372,Hold,
387.9114,0.3638,Hold,
387.9116,0.0222,Hold,
387.9118,0.0091,Hold,
387.912,0.0283,Hold,
387.9122,0.0308,Hold,
387.9124,0.033,Hold,
387.9126,1.5024,Hold,
387.9128,0.1066,Hold,
387.913,0.0359,Hold,
387.9132,0.034,Hold,
387.9134,0.041,Hold,
387.9136,0.0324,Hold,
387.9138,0.0244,Hold,
387.914,0.3227,Hold,
387.9142,0.1474,Hold,
387.9144,4.725,Hold,
387.9146,0.0799,Hold,
387.9148,0.0713,Hold,
387.915,0.0295,Hold,
387.9152,0.0369,Hold,
387.9154,0.049,Hold,
387.9156,0.048,Hold,
387.9158,0.0356,Hold,
387.916,0.0576,Hold,
387.9162,0.0477,Hold,
387.9164,0.0461,Hold,
387.9166,0.0333,Hold,
387.9168,0.0725,Hold,
387.917,0.1955,Hold,
387.9172,0.41,Hold,
387.9174,0.041,Hold,
387.9176,0.0267,Hold,
387.9178,0.0369,Hold,
387.918,0.0942,Hold,
387.9182,0.0512,Hold,
387.9184,0.1076,Hold,
387.9186,0.2306,Hold,
387.9188,0.4119,Hold,
387.919,0.3205,Hold,
387.9192,0.0378,Hold,
387.9194,0.0276,Hold,
387.9196,0.2453,Hold,
387.9198,0.0311,Hold,
387.92,0.0206,Hold,
387.9202,0.0318,Hold,
387.9204,0.0126,Hold,
387.9206,-0.0011,Hold,
387.9208,0.0063,Hold,
387.921,0.0075,Hold,
387.9212,0.0461,Hold,
387.9214,0.0413,Hold,
387.9216,0.0149,Hold,
387.9218,0.5607,Hold,
387.922,0.0216,Hold,
387.9222,0.0142,Hold,
387.9224,0.0149,Hold,
387.9226,0.3571,Hold,
387.9228,0.033,Hold,
387.923,0.048,Hold,
387.9232,0.0579,Hold,
387.9234,0.0165,Hold,
387.9236,0.0117,Hold,
387.9238,0.0187,Hold,
387.924,0.0343,Hold,
387.9242,0.6127,Hold,
387.9244,0.1933,Hold,
387.9246,0.5126,Hold,
387.9248,0.0416,Hold,
387.925,0.0289,Hold,
387.9252,0.5789,Hold,
387.9254,0.1481,Hold,
387.9256,0.1748,Hold,
387.9258,0.1156,Hold,
387.926,0.346,Hold,
387.9262,0.0824,Hold,
387.9264,0.0614,Hold,
387.9266,0.2118,Hold,
387.9268,0.1082,Hold,
387.927,3.3538,Hold,
387.9272,0.056,Hold,
387.9274,0.0337,Hold,
387.9276,0.0279,Hold,
387.9278,0.0104,Hold,
387.928,0.0149,Hold,
387.9282,3.8436,Hold,
387.9284,0.1181,Hold,
387.9286,0.1095,Hold,
387.9288,0.1965,Hold,
387.929,0.0623,Hold,
387.9292,0.0601,Hold,
387.9294,0.0531,Hold,
387.9296,0.0515,Hold,
387.9298,0.0627,Hold,
387.93,0.0324,Hold,
387.9302,0.0413,Hold,
387.9304,0.6283,Hold,
387.9306,0.0741,Hold,
387.9308,0.2185,Hold,
387.931,0.0827,Hold,
387.9312,0.071,Hold,
387.9314,0.1576,Hold,
387.9316,0.0394,Hold,
387.9318,0.0461,Hold,
387.932,0.6936,Hold,
387.9322,5.1683,Hold,
387.9324,0.0522,Hold,
387.9326,0.3154,Hold,
387.9328,0.0353,Hold,
387.933,0.0321,Hold,
387.9332,0.0241,Hold,
387.9334,0.0435,Hold,
387.9336,0.0333,Hold,
387.9338,0.0273,Hold,
387.934,0.02,Hold,
387.9342,0.0445,Hold,
387.9344,0.0732,Hold,
387.9346,0.1117,Hold,
387.9348,0.0283,Hold,
387.935,0.0506,Hold,
387.9352,0.0021,Hold,
387.9354,-0.0001,Hold,
387.9356,0.0136,Hold,
387.9358,0.0059,Hold,
387.936,-0.0033,Hold,
387.9362,-0.0062,Hold,
387.9364,0.0028,Hold,
387.9366,0.1997,Hold,
387.9368,0.1866,Hold,
387.937,0.2523,Hold,
387.9372,0.084,Hold,
387.9374,0.2841,Hold,
387.9376,0.1063,Hold,
387.9378,0.0471,Hold,
387.938,0.3737,Hold,
387.9382,0.1509,Hold,
387.9384,0.1484,Hold,
387.9386,0.0474,Hold,
387.9388,0.0506,Hold,
387.939,0.0525,Hold,
387.9392,0.0365,Hold,
387.9394,0.0337,Hold,
387.9396,0.0286,Hold,
387.9398,0.0643,Hold,
387.94,0.0416,Hold,
387.9402,0.0244,Hold,
387.9404,0.0359,Hold,
387.9406,0.0391,Hold,
387.9408,0.1356,Hold,
387.941,0.3393,Hold,
387.9412,0.0464,Hold,
387.9414,0.1417,Hold,
387.9416,0.1544,Hold,
387.9418,0.0547,Hold,
387.942,0.0426,Hold,
387.9422,2.2334,Hold,
387.9424,0.2233,Hold,
387.9426,0.1736,Hold,
387.9428,0.0706,Hold,
387.943,0.071,Hold,
387.9432,0.0251,Hold,
387.9434,0.0321,Hold,
387.9436,0.0225,Hold,
387.9438,0.0362,Hold,
387.944,0.0432,Hold,
387.9442,0.1914,Hold,
387.9444,0.3393,Hold,
387.9446,0.0216,Hold,
387.9448,0.0149,Hold,
387.945,0.0993,Hold,
387.9452,0.0843,Hold,
387.9454,0.0458,Hold,
387.9456,0.0579,Hold,
387.9458,0.0384,Hold,
387.946,0.0435,Hold,
387.9462,0.0117,Hold,
387.9464,1.6146,Hold,
387.9466,0.156,Hold,
387.9468,0.0321,Hold,
387.947,0.0544,Hold,
387.9472,0.0531,Hold,
387.9474,0.0764,Hold,
387.9476,0.0407,Hold,
387.9478,0.0295,Hold,
387.948,0.0404,Hold,
387.9482,1.9472,Hold,
387.9484,0.0276,Hold,
387.9486,0.0888,Hold,
387.9488,0.2392,Hold,
387.949,0.0432,Hold,
387.9492,0.0614,Hold,
387.9494,2.7085,Hold,
387.9496,0.0955,Hold,
387.9498,0.0534,Hold,
387.95,0.0302,Hold,
387.9502,0.0059,Hold,
387.9504,0.0458,Hold,
387.9506,0.0426,Hold,
387.9508,0.2357,Hold,
387.951,0.106,Hold,
387.9512,0.0684,Hold,
387.9514,0.0155,Hold,
387.9516,0.0136,Hold,
387.9518,0.0407,Hold,
387.952,0.3396,Hold,
387.9522,0.026,Hold,
387.9524,0.0142,Hold,
387.9526,0.0866,Hold,
387.9528,0.4221,Hold,
387.953,0.0451,Hold,
387.9532,0.0305,Hold,
387.9534,0.0604,Hold,
387.9536,0.8459,Hold,
387.9538,0.0786,Hold,
387.954,0.0827,Hold,
387.9542,0.1057,Hold,
387.9544,0.1159,Hold,
387.9546,0.0875,Hold,
387.9548,0.0267,Hold,
387.955,0.0566,Hold,
387.9552,0.0423,Hold,
387.9554,0.0818,Hold,
387.9556,0.0384,Hold,
387.9558,0.0729,Hold,
387.956,0.0623,Hold,
387.9562,0.2551,Hold,
387.9564,0.0913,Hold,
387.9566,0.0442,Hold,
387.9568,1.5747,Hold,
387.957,0.0181,Hold,
387.9572,0.0283,Hold,
387.9574,0.0311,Hold,
387.9576,0.0869,Hold,
387.9578,2.9176,Hold,
387.958,0.0085,Hold,
387.9582,0.0085,Hold,
387.9584,0.0101,Hold,
387.9586,0.0365,Hold,
387.9588,0.0435,Hold,
387.959,0.0289,Hold,
387.9592,0.04,Hold,
387.9594,0.2784,Hold,
387.9596,4.7818,Hold,
387.9598,0.0486,Hold,
387.96,0.012,Hold,
387.9602,0.0273,Hold,
387.9604,0.0126,Hold,
387.9606,0.0047,Hold,
387.9608,0.1092,Hold,
387.961,0.0384,Hold,
387.9612,0.0365,Hold,
387.9614,0.02,Hold,
387.9616,0.0276,Hold,
387.9618,0.0298,Hold,
387.962,3.6218,Hold,
387.9622,0.0187,Hold,
387.9624,0.034,Hold,
387.9626,0.0528,Hold,
387.9628,0.0314,Hold,
387.963,3.2617,Hold,
387.9632,0.0152,Hold,
387.9634,0.3243,Hold,
387.9636,0.121,Hold,
387.9638,0.0461,Hold,
387.964,0.0435,Hold,
387.9642,0.0321,Hold,
387.9644,0.0257,Hold,
387.9646,0.0786,Hold,
387.9648,0.0923,Hold,
387.965,0.0349,Hold,
387.9652,0.0365,Hold,
387.9654,0.0426,Hold,
387.9656,0.0964,Hold,
387.9658,0.1025,Hold,
387.966,0.1675,Hold,
387.9662,0.0974,Hold,
387.9664,0.1168,Hold,
387.9666,0.237,Hold,
387.9668,1.4186,Hold,
387.967,0.0314,Hold,
387.9672,0.0435,Hold,
387.9674,0.0228,Hold,
387.9676,0.0174,Hold,
387.9678,0.034,Hold,
387.968,0.3243,Hold,
387.9682,0.0694,Hold,
387.9684,0.049,Hold,
387.9686,0.4626,Hold,
387.9688,0.301,Hold,
387.969,0.0563,Hold,
387.9692,0.0461,Hold,
387.9694,0.0429,Hold,
387.9696,0.0346,Hold,
387.9698,0.0515,Hold,
387.97,0.0553,Hold,
387.9702,0.8485,Hold,
387.9704,1.9418,Hold,
387.9706,0.0738,Hold,
387.9708,0.0761,Hold,
387.971,0.0289,Hold,
387.9712,0.027,Hold,
387.9714,0.518,Hold,
387.9716,0.1031,Hold,
387.9718,0.069,Hold,
387.972,5.2183,Hold,
387.9722,0.04,Hold,
387.9724,0.0866,Hold,
387.9726,0.2577,Hold,
387.9728,0.0289,Hold,
387.973,0.0445,Hold,
387.9732,0.0751,Hold,
387.9734,0.0534,Hold,
387.9736,0.1978,Hold,
387.9738,0.1296,Hold,
387.974,0.1038,Hold,
387.9742,0.1401,Hold,
387.9744,0.0907,Hold,
387.9746,0.0945,Hold,
387.9748,0.9441,Hold,
387.975,0.0458,Hold,
387.9752,0.1407,Hold,
387.9754,0.0604,Hold,
387.9756,0.0346,Hold,
387.9758,0.8029,Hold,
387.976,0.4212,Hold,
387.9762,0.0996,Hold,
387.9764,0.1828,Hold,
387.9766,0.0181,Hold,
387.9768,0.041,Hold,
387.977,0.0627,Hold,
387.9772,0.0423,Hold,
387.9774,2.2802,Hold,
387.9776,0.2118,Hold,
387.9778,0.1111,Hold,
387.978,0.0802,Hold,
387.9782,0.1551,Hold,
387.9784,0.0745,Hold,
387.9786,0.0369,Hold,
387.9788,0.4247,Hold,
387.979,0.1239,Hold,
387.9792,0.1535,Hold,
387.9794,0.3393,Hold,
387.9796,0.0286,Hold,
387.9798,0.0432,Hold,
387.98,0.0346,Hold,
387.9802,0.062,Hold,
387.9804,0.0435,Hold,
387.9806,0.1541,Hold,
387.9808,0.0149,Hold,
387.981,0.0187,Hold,
387.9812,0.0158,Hold,
387.9814,0.0018,Hold,
387.9816,0.0056,Hold,
387.9818,0.0066,Hold,
387.982,0.0142,Hold,
387.9822,0.0193,Hold,
387.9824,0.0263,Hold,
387.9826,0.2647,Hold,
387.9828,0.1137,Hold,
387.983,5.0743,Hold,
387.9832,0.1385,Hold,
387.9834,0.0783,Hold,
387.9836,0.07,Hold,
387.9838,2.2777,Hold,
387.984,0.0477,Hold,
387.9842,0.0604,Hold,
387.9844,0.0541,Hold,
387.9846,0.1251,Hold,
387.9848,0.0783,Hold,
387.985,1.1021,Hold,
387.9852,0.0971,Hold,
387.9854,0.0448,Hold,
387.9856,0.0432,Hold,
387.9858,0.1395,Hold,
387.986,0.2019,Hold,
387.9862,0.1978,Hold,
387.9864,0.0378,Hold,
387.9866,0.0553,Hold,
387.9868,5.6336,Hold,
387.987,0.0984,Hold,
387.9872,0.214,Hold,
387.9874,0.1009,Hold,
387.9876,0.0741,Hold,
387.9878,0.2134,Hold,
387.988,0.2057,Hold,
387.9882,0.498,Hold,
387.9884,0.1031,Hold,
387.9886,0.1114,Hold,
387.9888,0.0451,Hold,
387.989,0.2108,Hold,
387.9892,0.0786,Hold,
387.9894,2.3711,Hold,
387.9896,0.0601,Hold,
387.9898,0.0448,Hold,
387.99,5.2594,Hold,
